time,flux,flux_err
1559.22657088079,,
1559.2470049932526,135905.08,10.808941
1559.2674392058325,135922.64,10.8234415
1559.2878735185222,135932.5,10.816676
1559.3083076313924,135910.94,10.805775
1559.3287418443797,135932.6,10.804647
1559.349176157477,135924.03,10.806205
1559.3696102706963,135897.89,10.816646
1559.3900445840918,135934.1,10.813866
1559.4104787975957,135915.64,10.810586
1559.4309130112233,135920.48,10.810675
1559.4513472249673,135908.58,10.810869
1559.4717814388787,135908.27,10.822411
1559.4922156529137,135911.9,10.823748
1559.5126498670652,135910.69,10.8118925
1559.5330840813258,135912.4,10.814961
1559.5535182957683,135927.88,10.825871
1559.573952510298,135920.33,10.827581
1559.5943867249953,135924.69,10.817316
1559.614820939787,135923.02,10.826418
1559.6352551547534,135899.42,10.828373
1559.6556893697998,135912.08,10.821062
1559.6761236849998,135919.61,10.821093
1559.6965578003437,135916.64,10.825793
1559.7169920157976,135916.75,10.8383465
1559.737426331376,135909.06,10.829904
1559.7578604470982,135909.61,10.828468
1559.7782947629312,135916.28,10.830059
1559.7987289789453,135915.4,10.836159
1559.819163095046,135914.67,10.820904
1559.8395974112573,135913.95,10.824505
1559.8600316276497,135922.9,10.832616
1559.8804657441287,135923.02,10.830834
1559.9009000607475,135921.27,10.834766
1559.9213342775183,135927.77,10.835836
1559.941768594399,135916.83,10.830716
1559.962202711402,135916.86,10.825439
1559.982636928551,135911.9,10.834679
1560.0030712458101,135905.66,10.841692
1560.0235053632205,135930.56,10.842433
1560.043939580748,135915.05,10.840039
1560.0643738984145,135911.27,10.839658
1560.0848080162032,135908.62,10.834329
1560.1052423341098,135893.61,10.846923
1560.1256765521248,135900.62,10.835725
1560.1461106702918,135913.8,10.840041
1560.166544988606,135907.78,10.840427
1560.1869792070283,135901.1,10.845382
1560.2074133256028,135920.61,10.838812
1560.2278476442661,135918.89,10.843305
1560.248281863096,135923.06,10.838066
1560.2687159820198,135921.97,10.848192
1560.2891503010906,135900.4,10.839389
1560.3095845202697,135903.44,10.851789
1560.3300187396017,135884.16,10.845445
1560.35045295905,135904.58,10.844719
1560.3708871786075,135909.89,10.837017
1560.3913214983186,135914.6,10.837754
1560.4117556181445,135913.97,10.851294
1560.4321898381095,135910.4,10.846343
1560.452624158199,135914.6,10.855317
1560.4730582784032,135920.2,10.844354
1560.4934925987473,135933.16,10.839695
1560.5139268192142,135899.23,10.847718
1560.534360939797,135903.5,10.845565
1560.5547952605193,135911.64,10.84687
1560.5752294813647,135880.16,10.845859
1560.5956636023548,135896.17,10.846215
1560.6160979234264,135908.47,10.848561
1560.6365321446792,135910.36,10.85463
1560.6569663660193,135909.39,10.847268
1560.6774005874686,135907.19,10.8522
1560.6978348090706,135905.1,10.847387
1560.738703252675,135910.64,10.8244
