time,flux,flux_err
1472.1170507462884,56288.297,7.510001
1472.137484032195,56310.375,7.511279
1472.1579171184567,56289.17,7.51104
1472.1783504049527,56294.945,7.5097747
1472.1987835917898,56281.95,7.509947
1472.2192166788664,56297.54,7.5094376
1472.2396499662937,56276.72,7.510773
1472.2600831539457,56279.99,7.5089865
1472.2805162419536,56286.45,7.507751
1472.3009495301958,56292.492,7.511413
1472.3213827186628,56293.23,7.510784
1472.3418159074863,56270.184,7.5106716
1472.362249096659,56285.97,7.51182
1472.3826822860574,56289.812,7.508045
1472.403115575813,56269.49,7.511769
1472.4235486658,56302.004,7.5119395
1472.4439818560131,56287.434,7.5141506
1472.4644151467,56285.37,7.5124507
1472.4848483374954,56279.44,7.509767
1472.5052814286464,56273.703,7.5092506
1472.5257147201482,56285.83,7.5142484
1472.5461479118821,56285.273,7.513182
1472.5665811038416,56288.723,7.513594
1472.5870142961576,56288.66,7.5138755
1472.6074474888155,56299.64,7.516056
1472.6278806817136,56283.36,7.514451
1472.6483138749609,56287.035,7.517557
1472.668747068441,56277.832,7.5160503
1472.6891802621467,56285.98,7.516985
1472.709613456209,56280.895,7.5165515
1472.7300465506196,56272.633,7.5167503
1472.7504798452574,56296.84,7.520453
1472.7709130401345,56297.355,7.518786
1472.7913463353543,56286.535,7.519508
1472.8117794309292,56284.72,7.5204234
1472.8322126267376,56282.207,7.5209737
1472.8526459228888,56296.5,7.5209966
1472.8730790192785,56295.04,7.5212436
1472.8935122159019,56282.46,7.5215025
1472.913945512868,56280.535,7.5226183
1472.934378610189,56303.84,7.523779
1472.975245105641,56288.543,7.5229254
1472.9956783037778,56293.902,7.520625
1473.0161115021474,56285.086,7.5219216
1473.036544700859,56283.473,7.523229
1473.056977899927,56302.676,7.522312
1473.077411099228,56273.727,7.5206795
1473.0978442988708,56286.996,7.5248904
1473.1182774987537,56293.723,7.52487
1473.1387107989867,56293.695,7.525317
1473.1591438994437,56280.133,7.5255303
1473.1795772001424,56285.67,7.5237694
1473.200010401306,56288.816,7.524372
1473.2204435025778,56305.98,7.5255466
1473.2408768043242,56295.8,7.526757
1473.2613100061862,56307.22,7.526837
1473.281743108506,56294.773,7.5270257
1473.3021764109508,56280.504,7.526485
1473.3226096138605,56303.504,7.5275054
1473.3430427168787,56289.74,7.5243177
1473.3634760203713,56283.96,7.5253572
1473.3839091239788,56268.016,7.5266514
1473.4043424280462,56283.023,7.525713
1473.424775632353,56301.535,7.527062
1473.4452087368918,56290.32,7.5279565
1473.4656420417741,56289.31,7.5271945
1473.4860752468958,56303.824,7.5267553
1473.5065084523667,56281.133,7.5276065
1473.5269416581796,56290.125,7.527634
1473.5473748642326,56310.473,7.529358
1473.5678081705119,56297.508,7.527688
1473.5882412771462,56292.965,7.5276127
1473.6086744841305,56289.96,7.5269146
1473.649540998791,56292.56,7.5280137
1473.6699741065895,56288.734,7.5287294
1473.6904074147315,56284.594,7.5277
1473.7108406231127,56300.656,7.528472
1473.7312737318425,56277.555,7.528367
1473.7517070408067,56308.29,7.5291214
1473.7721402499956,56281.55,7.5276604
1473.7925734596574,56300.176,7.528947
1473.8130066694284,56304.594,7.5303273
1473.8334398796724,56300.34,7.526616
1473.8538731900335,56297.527,7.529401
1473.8743063008587,56290.566,7.5298557
1473.8947395119103,56288.953,7.5289774
1473.915172723202,56282.914,7.528231
1473.9356059348356,56284.88,7.5281577
1473.9560392467101,56291.69,7.52871
1473.9764723589324,56291.23,7.5289464
1473.9969055714973,56283.53,7.5286174
1474.0173388843032,56292.387,7.5303345
1474.0377719973403,56293.297,7.5296545
1474.0582052107202,56283.625,7.53052
1474.0786385244573,56283.89,7.528085
1474.0990716384258,56295.895,7.531145
1474.119504852737,56288.004,7.5290174
1474.139938167289,56281.16,7.5302553
1474.1603712821889,56312.684,7.5310807
1474.1808045973157,56297.57,7.529723
1474.2012378127984,56289.97,7.529735
1474.2216710285138,56283.13,7.5300016
1474.2421042445712,56291.062,7.5290904
1474.2625374608688,56291.2,7.5304484
1474.2829706775156,56282.707,7.529768
1474.303403994505,56304.49,7.531008
1474.3238371117332,56287.016,7.530863
1474.3442704291956,56281.617,7.53096
1474.3647036469993,56285.387,7.5302005
1474.3851367651587,56298.02,7.5301027
1474.4055700835452,56284.63,7.531255
1474.4260033022874,56284.78,7.531149
1474.4464364212618,56283.742,7.530675
1474.4668697405868,56295.375,7.5338345
1474.4873029601367,56279.824,7.5313272
1474.5077360800424,56286.812,7.53203
1474.528169400175,56287.37,7.5305715
1474.5486026206636,56303.117,7.5323005
1474.5690358415013,56277.418,7.5321155
1474.5894690625719,56283.312,7.530883
1474.609902283868,56291.535,7.5318465
1474.6303355055206,56294.594,7.5324125
1474.6507687275152,56294.023,7.5325933
1474.67120194975,56276.582,7.5309095
1474.691635172334,56284.29,7.5319667
