time,flux,flux_err
1559.2259994183478,,
1559.2464336247576,26969.25,5.5189037
1559.266867931401,26962.777,5.5232706
1559.2873023381544,26958.354,5.518187
1559.3077365452045,26971.096,5.5199084
1559.3281708523718,26967.766,5.5272193
1559.3486052597655,26963.975,5.522273
1559.3690394673977,26956.91,5.52344
1559.389473875206,26957.637,5.5256495
1559.4099081832392,26959.84,5.5262246
1559.4303424914542,26968.547,5.5307403
1559.4507767998439,26964.695,5.5296054
1559.471211108459,26958.102,5.528594
1559.4916454172562,26967.281,5.538314
1559.5120797262862,26963.82,5.531063
1559.5325140354835,26964.477,5.533359
1559.5529483448627,26969.654,5.537396
1559.573382654533,26967.668,5.5372663
1559.5938169643123,26965.887,5.5388317
1559.6142512743318,26970.559,5.5408387
1559.6346855845259,26960.648,5.5413523
1559.6551198949455,26970.61,5.5439453
1559.6755543055478,26959.4,5.54253
1559.6959885163815,26977.188,5.543036
1559.716422827325,26972.795,5.5469503
1559.7368572385676,26962.594,5.542989
1559.7572914499833,26961.46,5.545847
1559.777725861568,26970.658,5.550506
1559.7981601733918,26970.707,5.5438976
1559.8185943853896,26976.207,5.547172
1559.8390287975562,26969.723,5.5511637
1559.8594631099622,26967.414,5.550411
1559.879897322542,26957.262,5.5467477
1559.900331735349,26969.81,5.5518584
1559.920766048337,26968.965,5.551181
1559.9412004615515,26975.295,5.553097
1559.9616346749463,26961.775,5.547324
1559.9820689885164,26981.805,5.5539656
1560.0025034023129,26970.77,5.5486116
1560.0229376162897,26958.83,5.550112
1560.043371930442,26968.258,5.548487
1560.0638063448205,26972.96,5.554733
1560.0842405594376,26963.355,5.548855
1560.1046749741727,26971.643,5.552964
1560.1251092891325,26964.094,5.5528226
1560.1455435043317,26974.324,5.5513477
1560.165977919707,26970.586,5.554701
1560.186412235249,26969.205,5.5509386
1560.206846450972,26975.96,5.5480313
1560.2272808669877,26966.943,5.553237
1560.2477151831117,26973.879,5.553762
1560.268149399475,26969.678,5.5535517
1560.2885838160146,26974.846,5.555678
1560.3090181327207,26974.543,5.55458
1560.3294524496669,26960.014,5.553418
1560.3498867668459,26972.072,5.5557866
1560.370321084134,26978.014,5.556972
1560.390755501663,26966.488,5.55568
1560.4111897193652,26959.797,5.551363
1560.4316240372937,26980.416,5.5560937
1560.452058455463,26964.336,5.555107
1560.4724926737472,26962.318,5.5563383
1560.4929270922585,26972.477,5.556526
1560.513361410951,26972.537,5.557741
1560.5337956298172,26968.99,5.556652
1560.5542300489105,26957.059,5.55341
1560.574664368185,26966.732,5.556322
1560.5950985876916,26962.162,5.557658
1560.615533007367,26971.287,5.55525
1560.6359673272236,26973.213,5.554761
1560.656401647313,26956.697,5.557232
1560.6768359675698,26975.846,5.5579605
1560.6972702880084,26975.023,5.5586805
1560.7381389295188,26974.434,5.5585933
1560.7585732505395,26962.943,5.558762
1560.7790076717865,26978.139,5.560624
1560.799441893214,26979.385,5.558608
1560.8198762148168,26961.322,5.5576377
1560.8403106366459,26958.035,5.556747
1560.9629165716033,26969.584,5.5624266
1560.983350794777,26948.422,5.557246
1561.003785218185,26975.834,5.559419
1561.0242195417013,26985.15,5.5677156
1561.0446539654586,26988.742,5.560952
1561.065088189389,26976.955,5.5586057
1561.0855225135456,26972.525,5.55835
1561.105956937885,26964.746,5.554608
1561.1263911623973,27008.906,5.5648756
1561.146825487136,26975.697,5.566378
1561.1672599119993,26982.87,5.5616665
1561.187694137152,26978.248,5.563485
1561.2081284624146,26966.861,5.5615473
1561.228562887918,26977.723,5.5661006
1561.2489971135947,26982.396,5.562797
1561.2694315394401,26970.633,5.5597973
1561.289865865525,26971.457,5.5633864
1561.3103001917843,26959.598,5.5643816
1561.330734518211,26962.965,5.561008
1561.3511688448198,26963.846,5.5617423
1561.3716031716613,26962.672,5.562413
1561.39203749867,26970.176,5.562604
1561.412471825919,26966.402,5.5658054
1561.432906253278,26970.887,5.5643682
1561.4533404808753,26966.504,5.561844
1561.4737748087064,26967.88,5.56068
1561.4942091366538,26962.48,5.5628724
1561.5146434648268,26993.04,5.5676804
1561.5350777931817,26962.42,5.5631332
1561.5555122217047,26962.17,5.559045
1561.5759464504663,26978.611,5.5627246
1561.5963807794033,26962.252,5.563548
1561.6168152085156,26985.998,5.5647044
1561.637249437852,26970.973,5.5648575
1561.6576838673136,26959.188,5.564048
1561.678118197,26964.764,5.56387
1561.6985524268675,26972.621,5.563081
1561.7189868569694,26977.19,5.5636144
1561.7394211872452,26972.94,5.5625243
1561.7598554176875,26977.227,5.5620246
1561.7802898483133,26975.123,5.562988
1561.8007241791056,26963.816,5.562098
1561.8211586101388,26977.785,5.5604005
1561.8415928413451,26974.074,5.5643716
1561.862027172785,26975.0,5.565176
1561.8824616043348,26967.953,5.562494
1561.9028958361232,26970.316,5.562648
1561.9233301680797,26981.826,5.566832
1561.9437646002189,26973.22,5.5634155
1561.9641988325893,26964.535,5.564038
1561.9846331651352,26976.064,5.5664315
1562.0050675978491,26979.47,5.562053
1562.0255019307442,26974.654,5.5660305
1562.0459362638649,26963.588,5.5638876
1562.0663705971092,26966.656,5.5615005
1562.0868048305856,26973.08,5.564855
1562.107239264289,26970.629,5.564211
1562.1276735981155,26972.96,5.563274
1562.148107832174,26983.428,5.5639744
1562.1685422664013,26977.598,5.565307
1562.1889766008098,26972.322,5.5656657
1562.2094110353937,26982.535,5.565544
1562.2298452702016,26976.613,5.564414
1562.250279605134,26968.174,5.5640693
1562.2707140403581,26961.193,5.562669
1562.29114827569,26963.848,5.5605173
1562.3115826112044,26985.535,5.5618696
1562.3320170469524,26971.371,5.563996
1562.3524512828662,26971.0,5.5593066
1562.3728857189635,26973.537,5.562101
1562.3933200552347,26968.55,5.5630474
1562.4137542917306,26968.416,5.56158
1562.4341887283517,26966.025,5.5609994
1562.454623065205,26977.25,5.562759
1562.4750573022247,26971.92,5.5621095
1562.4954917394862,26975.031,5.5632925
1562.5159260768633,26976.152,5.5624075
1562.536360414466,26979.158,5.564405
1562.5567947522504,26964.41,5.5622287
1562.5772290902096,26996.215,5.5660753
1562.5976635283369,26976.553,5.560512
1562.6180977667027,26956.139,5.56211
1562.638532105244,26968.129,5.559614
1562.6589665439533,26978.998,5.564388
1562.6794008828438,26971.48,5.5610223
1562.699835121908,26969.582,5.5613217
1562.7202695611413,26963.924,5.5620956
1562.7407038006131,26977.52,5.56263
