time,flux,flux_err
1559.2260977019832,,
1559.246531648263,53246.445,7.073094
1559.2669656947182,53239.645,7.0780616
1559.2873998413415,53237.77,7.078335
1559.3078337881452,53252.434,7.079697
1559.3282678351825,53246.492,7.083116
1559.3487019823879,53240.227,7.0736523
1559.3691359297736,53262.6,7.0808434
1559.3895700773355,53264.34,7.08882
1559.410004125064,53241.28,7.074439
1559.4304381730326,53237.59,7.079302
1559.4508722211758,53251.73,7.0884633
1559.4713062694864,53252.145,7.0918646
1559.4917403179788,53258.57,7.088403
1559.5121743667041,53242.5,7.0888886
1559.5326084155386,53238.66,7.0890875
1559.553042464613,53249.63,7.0916653
1559.5734765138623,53259.77,7.092778
1559.593910563337,53255.406,7.0930824
1559.6143446129354,53250.754,7.091726
1559.6347786627666,53249.52,7.0960245
1559.6552127127652,53257.94,7.095634
1559.6756468629465,53253.99,7.0923243
1559.6960808133008,53254.453,7.0989933
1559.7165148638815,53253.793,7.0962524
1559.7369490146448,53251.11,7.09494
1559.757382965523,53256.1,7.0989122
1559.7778171166283,53251.215,7.099635
1559.798251167973,53264.484,7.0995812
1559.8186851194332,53257.758,7.099924
1559.8391192711206,53263.74,7.1032796
1559.859553322989,53261.67,7.097128
1559.8799872750315,53264.805,7.1035323
1559.9004214272427,53251.523,7.0996356
1559.920855479635,53244.28,7.1022367
1559.9412896322538,53252.81,7.104161
1559.9617235850528,53253.09,7.101075
1559.9821576380273,53241.184,7.103922
1560.0025917911698,53237.8,7.1023827
1560.0230257444928,53246.87,7.101345
1560.0434597980493,53259.434,7.103815
1560.0638939517157,53250.508,7.1064997
1560.0843279056207,53253.168,7.105584
1560.104762059702,53252.21,7.1041207
1560.1251961140078,53262.445,7.1042833
1560.1456300684367,53255.75,7.1027684
1560.1660642231,53252.76,7.1072845
1560.1864982778716,53248.89,7.1048665
1560.2069322328825,53252.23,7.105985
1560.2273663880696,53253.367,7.1052747
1560.2478004434815,53251.434,7.106343
1560.2682343990164,53249.336,7.1044602
1560.2886685547855,53250.973,7.1039586
1560.309102610663,53261.85,7.104331
1560.3295366667808,53240.91,7.1058774
1560.349970723073,53253.707,7.103493
1560.370404779591,53232.97,7.1056933
1560.3908389362332,53232.28,7.104868
1560.4112728931068,53240.902,7.102542
1560.4317069501485,53246.61,7.1068873
1560.4521411073147,53240.07,7.104704
1560.4725750647121,53249.17,7.1052494
1560.4930092223367,53253.742,7.1037426
1560.5134432800842,53249.07,7.103182
1560.5338772380637,53257.5,7.1101527
1560.554311396154,53267.348,7.107497
