time,flux,flux_err
1559.225854976503,,
1559.2462892720869,123608.766,10.304195
1559.266723667788,123590.125,10.315169
1559.287158163832,123559.86,10.310914
1559.3075924601144,123506.31,10.305306
1559.328026856514,123516.36,10.314976
1559.34846135314,123503.56,10.308825
1559.3688956500046,123469.84,10.316027
1559.3893301471035,123420.4,10.316355
1559.4097645444272,123424.61,10.307034
1559.430198941991,123398.234,10.3166065
1559.4506333396712,123374.97,10.314765
1559.4710677376934,123332.516,10.316554
1559.4915021358393,123316.95,10.313835
1559.511936534218,123304.92,10.31086
1559.5323709328222,123279.88,10.315177
1559.5528053316666,123257.18,10.317296
1559.5732397306274,123239.125,10.316101
1559.5936741299302,123202.85,10.3152275
1559.6141085293566,123191.1,10.322563
1559.6345429290159,123171.84,10.321383
1559.6549773289007,123160.45,10.320657
1559.6754118290264,123145.65,10.314425
1559.695846129267,123126.69,10.316478
1559.7162805298503,123124.445,10.314666
1559.7367150305581,123117.49,10.318342
1559.7571493314972,123098.1,10.318842
1559.7775838326634,123073.87,10.319426
1559.7980182340689,123069.66,10.313987
1559.8184525357065,123052.41,10.322593
1559.8388870374547,123043.125,10.3195
1559.8593214394423,123020.6,10.3187895
1559.879755741662,122977.87,10.317535
1559.9001902441087,122983.58,10.321382
1559.9206246467947,122961.05,10.32104
1559.9410591497071,122956.516,10.321982
1559.9614934527417,122936.29,10.320041
1559.9819278560099,122929.84,10.318372
1560.0023623595043,122906.98,10.319635
1560.0227966632374,122925.19,10.318024
1560.043231067204,122879.836,10.319498
1560.0636655712806,122866.09,10.314791
1560.0840998757121,122866.66,10.31488
1560.1045343802616,122857.445,10.326771
1560.124968785036,122840.84,10.32214
1560.1454030900495,122856.15,10.317822
1560.165837595181,122849.7,10.321785
1560.1862720006538,122830.266,10.315297
1560.2067063062495,122852.3,10.319708
1560.2271408120796,122816.98,10.319994
1560.2475752181344,122831.3,10.315086
1560.2680095243122,122855.52,10.322166
1560.2884440308408,122849.08,10.319839
1560.3088784374777,122861.99,10.318286
1560.3293128443547,122859.65,10.321947
