time,flux,flux_err
1559.2257151653102,,
1559.2461492229413,12064.606,4.0174804
1559.2665833806896,12065.47,4.0268435
1559.2870176387805,12068.188,4.029002
1559.30745169711,12063.847,4.025664
1559.3278858556732,12059.981,4.0275736
1559.3483201143463,12062.533,4.0242944
1559.3687541733743,12059.44,4.032704
1559.3891884326367,12067.353,4.035998
1559.4096225920075,12067.374,4.034165
1559.4300567517348,12068.576,4.0381403
1559.450490911695,12068.636,4.03603
1559.4709250717642,12059.494,4.0360136
1559.49135923219,12055.372,4.0395956
1559.5117933928486,12060.097,4.036039
1559.5322275536164,12061.535,4.0403676
1559.5526617147407,12066.109,4.0430083
1559.5730958760978,12054.789,4.0415025
1559.593530037564,12056.59,4.04166
1559.6139641993868,12065.332,4.0484133
1559.634398361326,12070.315,4.0470285
1559.6548325236072,12064.377,4.049321
1559.6752667861292,12060.323,4.0460944
1559.6957008487661,12062.758,4.046281
1559.7161350117458,12060.985,4.0491443
1559.73656927485,12062.306,4.047373
1559.7570033383017,12066.465,4.048975
1559.7774376018642,12072.799,4.05231
1559.797871765666,12057.729,4.0452056
1559.8183058298164,12071.252,4.0511203
1559.8387400940774,12062.906,4.050973
1559.859174258694,12065.445,4.0498796
1559.8796083234265,12066.994,4.05493
1559.900042588386,12073.43,4.054057
1559.9204767537012,12057.835,4.0529666
1559.9409110191264,12065.267,4.0565186
1559.96134508479,12060.653,4.0517073
1559.9817792506874,12063.699,4.0507145
1560.0022135169274,12059.654,4.054821
1560.0226475832897,12061.354,4.0527477
1560.0430817498855,12065.021,4.0563917
1560.0635160167076,12070.16,4.056076
1560.0839500837683,12064.168,4.0554466
1560.1043843511798,12068.434,4.0555906
1560.1248185185832,12060.699,4.055471
1560.1452525864588,12059.772,4.0518756
1560.1656868544524,12067.193,4.0559287
1560.1861210226707,12066.441,4.057182
1560.206555091012,12063.871,4.0560656
1560.226989359704,12066.654,4.056962
1560.2474235286209,12069.833,4.0566096
1560.267857597777,12060.643,4.05585
1560.2882918671676,12061.696,4.059251
1560.308726036783,12062.127,4.0576744
1560.329160206522,12064.587,4.0591445
1560.3495943766102,12063.132,4.059302
1560.370028546924,12068.327,4.0588574
1560.3904628173623,12069.468,4.0583777
1560.4108968881483,12066.284,4.05962
1560.4313310590442,12062.613,4.057431
1560.4517653302973,12064.43,4.057837
1560.4721994016654,12062.911,4.05862
1560.492633673377,12062.339,4.058527
1560.5130678452115,12073.086,4.0604663
1560.533501917278,12071.349,4.0596647
1560.553936189688,12074.014,4.05862
1560.574370362221,12061.858,4.0601683
1560.5948044349861,12063.352,4.059512
1560.6152387079783,12065.678,4.0593863
1560.6356728812098,12063.266,4.05877
1560.6561070547905,12058.881,4.057063
1560.676541228364,12070.64,4.0591826
1560.696975402294,12062.404,4.0589156
1560.737843750845,12056.486,4.0579467
1560.7582779254735,12063.095,4.057301
1560.7787122003283,12071.475,4.0598135
1560.7991462753052,12063.14,4.0581
1560.8195804506322,12068.435,4.059414
1560.8400147261855,12060.02,4.0580616
1560.9626197839534,12061.145,4.062739
1560.9830538610258,12068.244,4.061796
1561.003488138449,12059.6875,4.0579643
1561.0239223159806,12070.212,4.059483
1561.044356593753,12065.561,4.057081
1561.0647906717568,12065.873,4.050474
1561.0852248499868,12072.424,4.0566144
1561.1056591284578,12064.855,4.061317
1561.1260932070436,12067.062,4.055477
1561.1465273859721,12064.388,4.0602427
1561.1669616651416,12066.98,4.0600176
1561.1873957444259,12096.519,4.0613537
1561.207829924053,12093.063,4.0648036
1561.2282642038044,12067.639,4.0610003
1561.2486982839037,12064.774,4.060564
1561.2691325641135,12061.586,4.060068
1561.2895667445628,12072.208,4.0620213
1561.3100009253612,12065.845,4.062538
1561.3304351062689,12066.659,4.059224
1561.3508692874166,12075.015,4.063859
1561.3713034687971,12067.864,4.0612555
1561.3917376504032,12057.336,4.061954
1561.4121718322494,12066.899,4.062964
1561.4326061142056,12065.535,4.0602007
1561.4530401965167,12066.952,4.0605216
1561.4734743790614,12077.764,4.0635567
1561.4939085617225,12061.043,4.06368
1561.5143427447256,12066.9375,4.06085
1561.5347769278524,12063.447,4.061338
1561.5552112113219,12063.792,4.0605893
1561.5756452949136,12058.012,4.0616946
1561.5960794787388,12061.781,4.0630646
1561.6165137627977,12064.168,4.0606165
1561.6369478470806,12063.428,4.062337
1561.6573821316051,12065.024,4.0620527
1561.6778163163544,12056.75,4.0613046
1561.698250401343,12082.538,4.0647573
1561.7186846865661,12070.638,4.0643907
1561.7391188719048,12066.054,4.0634894
1561.7595529575847,12062.081,4.063036
1561.7799872433898,12070.875,4.0665436
1561.800421429536,12069.014,4.0649266
1561.8208557158068,12062.796,4.0613565
1561.841289802309,12067.324,4.0639
1561.8617239890445,12066.714,4.062404
1561.8821582760065,12059.643,4.064465
1561.902592363207,12057.748,4.0628037
1561.923026550634,12065.283,4.063462
1561.9434608383017,12063.104,4.0637217
1561.9638949262007,12063.028,4.061381
1561.984329114217,12063.212,4.0629954
1562.004763402576,12069.909,4.065457
1562.0251975910578,12060.119,4.0610385
1562.0456317797652,12061.504,4.063744
1562.0660659688292,12065.576,4.0622864
1562.0865000580088,12066.421,4.063832
1562.1069343474155,12068.978,4.0629044
1562.1273685370616,12066.539,4.063493
1562.1478026268232,12065.901,4.0643992
1562.1682369169284,12063.167,4.061623
1562.188671107273,12067.174,4.0624614
1562.209105397851,12065.377,4.063322
1562.2295394885368,12064.87,4.063921
1562.2499736794634,12062.988,4.0620213
1562.27040797074,12066.054,4.0635386
1562.2908420621243,12065.008,4.0623055
1562.3112762537494,12059.732,4.0606003
1562.331710545608,12063.806,4.0639863
1562.3521446376908,12063.17,4.064233
1562.3725789298987,12065.385,4.0636635
1562.3930131224552,12063.605,4.0643077
1562.4134472152364,12072.08,4.0649214
1562.4338815081428,12062.036,4.064548
1562.4543157012813,12062.689,4.061994
1562.474749794761,12061.454,4.0617104
1562.495184088366,12056.136,4.063954
1562.515618282203,12067.088,4.0628877
1562.5360524762655,12068.011,4.0639834
1562.5564866704517,12058.693,4.0628157
1562.5769208649872,12070.575,4.061505
1562.597355159749,12068.452,4.0634274
1562.617789254633,12067.183,4.0636306
1562.6382234497505,12061.968,4.063772
1562.6586577452108,12065.524,4.0645585
1562.679091940794,12061.817,4.062152
1562.6995260366093,12063.461,4.0633
1562.7199603326517,12065.606,4.0647492
1562.7403944288162,12070.618,4.063588
1562.7608287253242,12069.865,4.065055
1562.7812629220716,12063.324,4.0649476
1562.8016970189346,12064.202,4.0648932
1562.822131316032,12065.901,4.063552
1562.8425655134706,12067.488,4.063362
1562.8629996110321,12063.095,4.062128
1562.8834339088207,12068.96,4.064333
1562.9038681068487,12058.377,4.0626073
1562.9243022049923,12067.056,4.0635557
1562.9447365034866,12061.776,4.064873
1562.9651707020894,12067.25,4.0646453
1562.9856050010494,12068.257,4.064521
1563.006039100117,12070.037,4.0648847
1563.0264732994256,12065.1875,4.063686
1563.0469075989677,12069.972,4.0643377
1563.067341698741,12062.451,4.063919
1563.0877758986244,12060.304,4.063828
1563.108210198865,12065.947,4.0634136
1563.1286442993296,12057.065,4.0632386
1563.1490785999194,12076.53,4.0629354
1563.1695128007414,12069.644,4.062923
1563.1899470017888,12067.755,4.0604606
1563.2103812030764,12064.431,4.0633574
1563.2308154045968,12062.256,4.0641365
1563.2512496063428,12067.033,4.0620513
1563.2716838082124,12070.748,4.064769
1563.2921180104313,12066.993,4.0642405
1563.3125522127593,12066.78,4.062182
1563.3329865153282,12062.281,4.06256
1563.3534206181284,12058.173,4.0617414
1563.373854821155,12072.326,4.062978
1563.3942890244216,12059.467,4.0637407
1563.4147232278046,12085.402,4.067129
1563.4351575315304,12070.274,4.063089
1563.4555916353784,12068.925,4.063036
1563.47602583946,12065.079,4.0619936
1563.4964601437678,12070.193,4.0640907
1563.5168942483142,12063.924,4.062458
1563.537328553095,12061.57,4.0620766
1563.5577627581006,12063.432,4.0611253
1563.578196863229,12066.365,4.062933
1563.5986311685847,12067.432,4.062294
1563.6190653741796,12058.442,4.0628276
1563.6394994800066,12064.895,4.0628624
1563.659933786068,12062.45,4.0618553
1563.6803679923541,12065.283,4.06068
1563.7212364055158,12065.529,4.0623827
1563.7416706123913,12066.671,4.0628552
1563.7621049196168,12062.538,4.0609174
1563.7825390269572,12061.434,4.0619607
1563.802973234524,12067.05,4.0649896
1563.8234075422151,12062.05,4.0619693
1563.8438417502475,12061.434,4.063161
1563.8642758584028,12062.387,4.0624743
1563.8847101667925,12070.317,4.0635962
1563.9051443755234,12063.365,4.062068
1563.9255785842615,12065.799,4.064392
1563.946012793349,12057.219,4.0620337
1563.9664470026619,12065.857,4.060877
1563.9868812120985,12064.731,4.064598
1564.0073154218844,12066.759,4.0633116
1564.0277496317794,12065.684,4.0633564
1564.0481838419146,12065.819,4.0635223
1564.0686180521661,12072.592,4.062995
1564.0890523627604,12063.9375,4.0632176
1564.1094864735933,12060.346,4.0611987
1564.1299206845433,12059.429,4.061624
1564.1503549957197,12060.158,4.0618825
1564.1707891071346,12063.454,4.0633116
1564.1912233187832,12075.665,4.0635643
1564.211657630658,12063.193,4.0612345
1564.232091742655,12071.891,4.063339
1564.252525955002,12067.648,4.063247
1564.272960267459,12067.438,4.063654
1564.2933943801545,12056.067,4.0611544
1564.3138286930844,12069.499,4.0636053
1564.3342629061226,12062.606,4.0628805
1564.3546970195166,12057.704,4.061415
1564.3751313330285,12069.86,4.0638065
1564.3955655467653,12063.057,4.0627975
1564.4159997607421,12066.298,4.0628185
1564.4364339749518,12070.16,4.0618896
1564.456868189387,12062.366,4.0619698
1564.4773025039467,12066.058,4.0604286
1564.4977367188549,12068.877,4.0621705
1564.5181708338714,12070.601,4.061062
1564.5386051491296,12068.98,4.06115
1564.5590393646125,12073.498,4.0626316
1564.5794734802184,12060.989,4.063127
1564.599907796175,12064.445,4.06035
1564.6203420122474,12068.212,4.06186
1564.6407761285445,12060.222,4.0622077
1564.6612104450833,12057.223,4.0614576
1564.681644561737,12063.22,4.0624547
1564.702078878734,12061.584,4.0633755
1564.722513095854,12066.436,4.0626016
1564.7429472133226,12065.808,4.0624704
1564.7633815307854,12065.124,4.0611377
1564.783815748604,12063.612,4.062328
1564.8042498666546,12059.276,4.060986
1564.8246841848159,12062.434,4.059868
1564.845118403333,12068.148,4.063722
1564.8655527219598,12064.345,4.0623355
1564.885986840709,12065.323,4.0612984
1564.906421059808,12068.893,4.0636206
1564.9268553791335,12068.418,4.063025
1564.947289498581,12065.756,4.0623918
1564.9677237182623,12062.524,4.0617723
1564.9881580381698,12065.996,4.0640388
1565.0085921583159,12064.6455,4.0622487
1565.0290263785791,12065.418,4.0622144
1565.0494606991851,12072.492,4.0632405
1565.069894919914,12067.842,4.0641923
1565.0903291408758,12068.804,4.060834
1565.1107633619467,12064.199,4.062041
1565.1311975833742,12059.849,4.062196
1565.151631804918,12069.896,4.06038
1565.1720660266874,12072.091,4.0643425
1565.192500248697,12061.381,4.061344
1565.21293457094,12072.527,4.060926
1565.233368693407,12068.669,4.061668
1565.2538030159994,12064.601,4.0631914
1565.2742372388238,12065.701,4.0623097
1565.294671361873,12063.299,4.0633974
1565.3151056851639,12066.53,4.062485
1565.3355398085696,12060.919,4.0626197
1565.355974032318,12061.028,4.062737
1565.376408356191,12067.583,4.063781
1565.3968424802952,12061.81,4.0626335
1565.4172767046257,12059.621,4.0628996
1565.4377110290807,12071.725,4.0627193
1565.4581451538834,12063.7,4.062979
1565.4785794787967,12059.749,4.0632873
1565.4990137039495,12064.922,4.0615425
1565.5194478292178,12060.804,4.0630684
