time,flux,flux_err
1559.2265711173459,,
1559.2470052897625,67034.76,7.7839723
1559.2674395622962,67041.086,7.811318
1559.287873934998,67038.12,7.797143
1559.308308107793,67028.12,7.7977977
1559.3287423807342,67038.23,7.802264
1559.3491767537853,67037.5,7.808803
1559.3696109269877,67034.016,7.80131
1559.390045300337,67028.13,7.8060155
1559.4104795737949,67021.25,7.822841
1559.4309138474346,67035.1,7.8093405
1559.4513481211616,67030.04,7.806735
1559.4717823950268,67032.06,7.8211784
1559.4922166690449,67029.52,7.8097606
1559.5126509431502,67051.875,7.8229046
1559.533085217423,67030.99,7.8268
1559.5535194918193,67034.53,7.8366513
1559.5739537663612,67029.28,7.830675
1559.5943880410123,67037.78,7.826955
1559.6148223158161,67045.44,7.8241577
1559.6352565907364,67025.97,7.833473
1559.655690865795,67041.05,7.833995
1559.6761252409779,67040.14,7.835468
1559.6965594163048,67026.984,7.8361835
1559.7169936917417,67035.35,7.847272
1559.7374280673612,67026.65,7.8347883
1559.7578622430665,67036.69,7.8403363
1559.7782966189116,67030.75,7.8363175
1559.7987308948796,67012.41,7.823467
1559.8191650709923,67025.09,7.846316
1559.8395994472448,67032.625,7.840906
1559.8600337236203,67018.336,7.8406134
1559.8804679001114,67025.7,7.8369207
1559.9009022767423,67023.02,7.8386126
1559.921336553496,67021.664,7.8395224
1559.9417709303889,67016.79,7.8458066
1559.9622051074039,67012.09,7.844659
1559.9826393845651,67046.06,7.8423185
1560.0030737618654,67011.055,7.85055
1560.0235079392587,67020.63,7.8477483
1560.0439422168274,66998.65,7.844611
1560.064376594506,67033.79,7.849336
1560.0848107723068,67025.3,7.8490047
1560.1052451502255,67030.484,7.855855
1560.1256794282817,67017.29,7.850907
1560.14611360649,67020.57,7.8536882
1560.1665479848161,67019.64,7.849678
1560.1869822632798,67022.61,7.8523355
1560.2074164418664,67050.555,7.8509936
1560.227850820571,67024.77,7.851181
1560.248285099413,67025.81,7.850526
1560.2687192783778,67018.74,7.8508983
1560.2891536574898,67024.6,7.854678
1560.3095879367102,67026.39,7.854042
1560.3300222160542,67030.086,7.855726
1560.3504564955729,67028.69,7.855283
1560.3708907751716,67022.86,7.8520107
1560.3913251549238,67029.65,7.8539495
1560.411759334791,67028.45,7.855343
1560.4321936147971,67029.32,7.855165
1560.4526279949278,67023.47,7.8574343
1560.4730621751733,67030.81,7.855958
1560.4934965555585,67037.68,7.8599877
1560.5139308360667,67038.375,7.855606
1560.5343650167197,67036.78,7.851797
1560.5547993974833,67023.516,7.8514986
1560.575233678399,67025.34,7.856218
1560.5956678594303,67040.39,7.8580413
1560.6161022405722,67026.71,7.8533273
1560.6365365218662,67033.81,7.855287
1560.6569708032766,67024.31,7.857465
1560.6774050847962,67030.05,7.858867
1560.6978393664685,67019.8,7.854114
1560.7387079301843,67023.26,7.8561115
1560.759142212235,67034.94,7.85627
1560.7795765943956,67033.14,7.852875
1560.8000107767075,67026.91,7.8573585
1560.8204450591365,67030.7,7.8611555
1560.8408794416755,66985.01,7.766516
1560.9634851396695,67032.42,6.8357635
1560.9839193230873,67041.19,7.8294163
1561.0043537066522,67019.234,7.830072
1561.0247879903545,67057.94,7.8516088
1561.0452223741522,67040.03,7.830194
1561.065656558094,67040.695,7.847213
1561.0860908421746,67034.69,7.857614
1561.1065252263797,67020.52,7.863314
1561.1269594106998,67023.07,7.8657403
1561.1473936951297,67059.24,7.867392
1561.1678280797132,67040.92,7.8689294
1561.1882622644116,67033.03,7.86714
1561.20869654922,67028.695,7.8655834
1561.2291309341526,67018.414,7.8642855
1561.2495651192294,67040.92,7.8669486
1561.2699995044168,67023.7,7.8622994
1561.2904337897562,67032.08,7.860544
1561.310868075212,67042.3,7.8664308
1561.331302360777,67050.23,7.8640747
1561.3517366464657,67022.555,7.863086
1561.3721709322708,67038.32,7.866475
