time,flux,flux_err
1559.2263661640973,,
1559.2468001289453,8199.125,5.427884
1559.267234194027,8195.626,5.427685
1559.2876683592185,8203.954,5.428209
1559.3081023245322,8202.795,5.430776
1559.3285363900795,8203.308,5.4305825
1559.3489705556785,8190.653,5.4292884
1559.3694045215161,8197.885,5.4304175
1559.3898386875298,8197.388,5.43015
1559.410272753652,8198.557,5.428682
1559.4307068198978,8198.559,5.429037
1559.4511408863764,8194.8,5.430876
1559.4715749529641,8179.9683,5.4275575
1559.4920090197338,8199.642,5.4309525
1559.512443086678,8216.601,5.4319773
1559.5328771537315,8197.507,5.4324584
1559.5533112209669,8185.706,5.430939
1559.5737452883768,8189.368,5.432231
1559.594179355896,8199.117,5.4342237
1559.614613423655,8191.3457,5.432276
1559.6350474914725,8213.825,5.4376655
1559.6554815595155,8198.597,5.4344454
1559.6759157276829,8201.71,5.433972
1559.6963496960234,8183.298,5.4325852
1559.7167837644738,8210.92,5.436805
1559.737217933165,8202.499,5.4367943
1559.757651901913,8197.943,5.4338875
1559.778086070888,8198.208,5.4347787
1559.798520139986,8198.41,5.432178
1559.818954109258,8198.798,5.437563
1559.8393882786986,8198.339,5.43621
1559.8598223482622,8192.568,5.434406
1559.8802563179997,8187.0083,5.433355
1559.900690487906,8173.5776,5.4332004
1559.9211245579936,8187.2856,5.433647
1559.941558728191,8202.338,5.4345903
1559.9619926985106,8188.644,5.4337053
1559.9824267690637,8206.976,5.4331493
1560.0028609397268,8203.377,5.4341817
1560.0232949105703,8196.844,5.4324055
1560.0437289815309,8199.371,5.4360194
1560.0641631526596,8197.522,5.4338913
1560.0845971239687,8209.705,5.4330835
1560.105031295454,8195.425,5.434396
1560.1254653669894,8188.3936,5.434235
1560.1458993387641,8204.528,5.434762
1560.166333510715,8188.3203,5.434618
1560.1867675827743,8198.199,5.435422
1560.2072015549566,8199.596,5.4356265
1560.2276357273731,8197.31,5.436851
1560.248069799898,8210.407,5.4369226
1560.2685037726042,8198.06,5.4366035
1560.2889379454282,8195.709,5.436799
1560.3093720184188,8196.06,5.435456
1560.3298060915913,8195.843,5.4367266
1560.3502401648802,8197.397,5.4365273
1560.3706742383365,8204.775,5.4373593
1560.3911084119754,8193.59,5.4329667
1560.4115423857293,8191.837,5.4353933
1560.4319764596512,8194.742,5.435432
1560.4524106337558,8200.136,5.436136
1560.4728446079753,8186.5186,5.4359684
1560.4932787823636,8196.94,5.436139
1560.5137128569331,8195.782,5.4370394
1560.5341468316183,8194.043,5.4361367
1560.5545810064723,8198.254,5.4379992
1560.5750150814492,8191.0137,5.43575
1560.5954490566,8195.734,5.4364047
1560.6158832319197,8195.01,5.434482
1560.6363173074205,8208.351,5.437369
1560.6567513830378,8197.762,5.43565
1560.6771854587641,8198.212,5.437389
1560.6976195347306,8202.698,5.4350467
1560.7384876870055,8201.017,5.436106
1560.7589217634377,8196.07,5.436189
1560.7793559399215,8206.678,5.4348874
1560.799789916644,8200.248,5.436329
1560.8202239934835,8194.39,5.4393005
1560.8406581704912,8201.34,5.4381585
1560.9632626357052,8204.853,5.4377546
1560.9836966137664,8184.809,5.4428763
1561.0041307920037,8203.478,5.439894
1561.0245648703494,8188.3774,5.4407277
1561.0449990488778,8199.679,5.4380765
1561.0654330275793,8194.131,5.4412446
1561.0858671063907,8203.36,5.4425154
1561.1063012853847,8192.612,5.436674
1561.1267352644936,8196.216,5.438731
1561.1471693437707,8198.209,5.440073
1561.1676035232304,8192.24,5.442361
1561.188037502805,8203.384,5.443921
1561.2084715825476,8192.931,5.4401984
1561.228905762473,8176.474,5.4360075
1561.2493397425133,8196.042,5.4384727
1561.2697739226642,8188.546,5.437966
1561.2902080030544,8183.764,5.4396286
1561.310642083561,8189.193,5.438608
1561.331076164177,8204.665,5.441978
1561.3515102450328,8202.08,5.4389963
1561.371944325947,8202.567,5.44204
1561.3923784070575,8193.416,5.4385395
1561.412812488321,8199.092,5.43781
1561.4332466697233,8172.01,5.436256
1561.453680651277,8180.682,5.438269
1561.474114733006,8187.2637,5.438942
1561.4945488148514,8195.393,5.4404798
1561.5149828968642,8201.152,5.4394646
1561.535416979059,8191.7344,5.4400983
1561.5558511613635,8191.1724,5.441291
1561.5762851438194,8198.221,5.438255
1561.5967192264507,8191.248,5.4393673
1561.6171534092282,8189.515,5.43636
1561.6375873921133,8184.5796,5.4382915
1561.658021575182,8197.547,5.438852
1561.678455658417,8192.966,5.4396954
1561.6988896417752,8198.616,5.4411063
1561.7193238253094,8193.413,5.4405804
1561.7397579089884,8215.252,5.442582
1561.7601918928049,8194.078,5.439251
1561.7806260767757,8191.711,5.439738
1561.801060160884,8194.471,5.4406195
1561.8214943451749,8193.845,5.441249
1561.8419283295807,8192.423,5.4409566
1561.862362414162,8196.735,5.4407415
1561.8827965988821,8199.897,5.439983
1561.9032305837536,8193.054,5.4395843
1561.923664668764,8197.502,5.4408045
1561.9440988539282,8193.827,5.439387
1561.9645328392362,8203.757,5.441733
1561.9849669247196,8195.435,5.439291
1562.005401110342,8202.938,5.44388
1562.0258351961165,8192.28,5.440595
1562.0462692820292,8206.289,5.442297
1562.0667033680947,8201.162,5.4419312
1562.087137354305,8196.137,5.441942
1562.107571540655,8185.682,5.4400353
1562.1280056271862,8197.55,5.4396253
1562.148439613833,8197.01,5.4422865
1562.1688738006487,8200.063,5.440143
1562.1893078876165,8190.5015,5.4392166
1562.2097420747305,8210.744,5.4394426
1562.2301760619812,8200.994,5.4414434
1562.2506101493855,8198.983,5.4405403
1562.271044336936,8198.635,5.4398227
1562.2914783246524,8197.323,5.4421873
1562.3119124124933,8199.349,5.4414816
1562.3323466005095,8204.354,5.442357
1562.3527805886333,8210.449,5.442863
1562.3732147769406,8211.503,5.441946
1562.3936488653926,8188.63,5.4412246
1562.414082853982,8196.253,5.442223
1562.434517042726,8186.6743,5.4373918
1562.4549511316145,8198.705,5.440281
1562.4753851206406,8203.921,5.442522
1562.49581930985,8197.97,5.441698
1562.5162533991752,8196.117,5.4409757
1562.5366874886386,8192.962,5.4411287
1562.5571215782838,8194.68,5.441293
1562.5775556680455,8193.04,5.4407277
1562.5979898579753,8195.692,5.4416833
1562.6184238480564,8205.07,5.443019
1562.6388579382838,8204.468,5.443417
1562.659292128621,8205.329,5.4428306
1562.6797262191394,8199.383,5.4407763
1562.7001602098026,8194.435,5.441403
1562.7205944006346,8196.071,5.4427147
1562.7410283915597,8199.705,5.442467
1562.7614625826827,8193.435,5.441402
1562.7818966739287,8192.8,5.442132
1562.8023306653195,8200.209,5.443731
1562.8227648568572,8199.922,5.4432654
1562.8431989485616,8200.471,5.443329
1562.863632940389,8193.42,5.4422293
1562.884067132385,8198.37,5.4434776
1562.9045012245042,8204.437,5.4450483
1562.924935216768,8188.674,5.4415255
1562.945369409208,8196.534,5.443643
1562.9658035017856,8191.506,5.4418406
1562.9862376944875,8195.546,5.443956
1563.0066716873553,8188.7886,5.4417353
1563.0271057803766,8190.1,5.4421554
1563.047539973515,8195.776,5.442853
1563.0679739668267,8192.189,5.442954
1563.0884080602482,8205.422,5.443856
1563.1088422538523,8200.922,5.443143
1563.1292762475932,8193.979,5.443311
1563.1497104414884,8184.646,5.4411383
1563.1701445355284,8203.225,5.443826
1563.1905786296775,8196.14,5.443024
1563.2110127240085,8203.946,5.443705
1563.231446818485,8203.028,5.4426384
1563.2518809130997,8208.648,5.4442353
1563.2723150078382,8199.252,5.44357
1563.2927491027804,8197.401,5.4444423
1563.3131831978026,8199.633,5.4434314
1563.3336173930074,8187.8755,5.443371
1563.3540513883563,8199.587,5.4445305
1563.374485483815,8204.811,5.445501
1563.3949195794557,8199.302,5.444836
1563.415353675242,8187.57,5.444107
1563.4357878711671,8193.692,5.4450245
1563.4562218672145,8189.442,5.4443994
1563.4766559634372,8201.787,5.4446764
1563.497090159799,8196.903,5.4450135
1563.517524156283,8204.191,5.4455957
1563.537958352943,8192.569,5.443804
1563.5583924497114,8183.33,5.4444776
