time,flux,flux_err
1559.2262311706363,,
1559.2466654837408,181854.19,12.114501
1559.2670998970789,181821.52,12.12114
1559.287534410585,181862.88,12.132701
1559.3079687242134,181838.19,12.12491
1559.3284031380754,181849.92,12.134464
1559.3488376520472,181841.14,12.114127
1559.3692719661994,181834.61,12.146842
1559.389706480586,181874.44,12.135222
1559.410140895081,181835.33,12.140298
1559.430575309816,181863.34,12.142833
1559.4510097246675,181892.45,12.157575
1559.4714441396864,181882.8,12.152634
1559.491878554887,181863.69,12.140018
1559.5123129702624,181897.64,12.173665
1559.5327473858051,181856.3,12.161322
1559.5531818015297,181867.11,12.165257
1559.573616217429,181857.78,12.157194
1559.5940506334955,181838.97,12.156904
1559.6144850496858,181869.31,12.175645
1559.6349194661088,181870.3,12.173187
1559.6553538826993,181858.88,12.177044
1559.6757883994142,181837.58,12.182476
1559.6962227163604,181869.45,12.173299
1559.7166571334164,181830.64,12.178087
1559.7370916506552,181835.55,12.188422
1559.757525968067,181866.73,12.180121
1559.777960485706,181852.03,12.1766405
1559.7983949034679,181850.03,12.185597
1559.8188292214036,181849.84,12.184338
1559.8392637395082,181860.44,12.194194
1559.859698157794,181847.19,12.184836
1559.8801324761953,181846.88,12.186676
1559.9005669948237,181869.55,12.191103
1559.9210014135751,181843.19,12.18629
1559.9414359325528,181833.73,12.184472
1559.9618702516527,181862.5,12.191252
1559.982304670928,181870.47,12.194061
1560.0027391904296,181845.6,12.199756
1560.0231735100533,181856.11,12.196621
1560.0436079297942,181875.42,12.207517
1560.0640424498197,181876.8,12.2013035
1560.084476769909,181874.2,12.208695
1560.1049112902328,181839.05,12.197768
1560.125345710665,181854.33,12.210849
1560.1457800313365,181881.4,12.2009325
1560.166214552126,181863.48,12.203816
1560.186648973082,181866.5,12.206045
1560.207083294219,181840.16,12.208415
1560.2275178155323,181847.94,12.211182
1560.2479522370122,181896.64,12.2137
1560.2683865586732,181889.16,12.202773
1560.2888210804522,181846.83,12.206653
1560.309255502456,181897.67,12.213671
1560.3296899245834,181870.92,12.214118
1560.3501243468854,181912.6,12.208881
1560.3705587693548,181924.33,12.210237
1560.390993292007,181897.75,12.211461
1560.411427614832,181929.33,12.202181
1560.4318620378253,181933.52,12.211022
1560.452296560943,181924.34,12.214057
1560.472730884292,181905.27,12.214964
1560.4931654077518,181871.42,12.214209
1560.5135998313926,181898.78,12.2048
1560.5340341552073,181889.52,12.217011
1560.554468679191,181903.38,12.216312
1560.5749031032974,181895.73,12.219119
1560.595337427636,181899.95,12.2093525
1560.6157719520852,181988.42,12.224641
1560.6362063767156,181890.14,12.220452
1560.6566408015206,181844.4,12.215065
1560.677075226493,181827.81,12.212542
1560.6975096516471,181863.23,12.223208
1560.738378502414,181880.53,12.215327
1560.7588129280339,181871.0,12.224563
1560.7792474538219,181852.88,12.217335
1560.7996817797903,181830.86,12.220344
1560.820116205934,181848.69,12.219542
1560.8405507321877,181892.23,12.22195
1560.9631572934013,181836.17,12.201701
1560.9835916208249,181821.86,12.210602
