time,flux,flux_err
1559.2256408904723,,
1559.2460748457743,4827.8784,3.666959
1559.2665089014263,4826.82,3.6708145
1559.2869430571882,4828.0723,3.6670134
1559.307377013305,4821.4165,3.6696348
1559.3278110696556,4819.8823,3.6691864
1559.3482452262324,4823.6265,3.6694174
1559.3686791829314,4821.199,3.6723716
1559.3891133399811,4827.5703,3.673012
1559.409547397372,4820.421,3.6710048
1559.4299814548867,4820.6797,3.6714535
1559.4504155126342,4822.3447,3.673105
1559.4708495707237,4821.5454,3.6744514
1559.4912836289368,4824.3525,3.672179
1559.5117176874992,4829.781,3.6767595
1559.5321517462871,4825.1504,3.6741369
1559.5525858051988,4823.337,3.6786623
1559.5730198644596,4826.104,3.6753142
1559.593453923946,4821.773,3.6778069
1559.6138879836726,4825.6113,3.6775289
1559.6343220437484,4826.4873,3.6795068
1559.6547561039333,4822.4663,3.67959
1559.6751902643591,4824.331,3.678331
1559.6956242251326,4822.0947,3.678415
1559.716058286016,4821.156,3.680077
1559.7364924472568,4830.21,3.6807904
1559.7569264087288,4827.5005,3.6830587
1559.7773605704278,4820.029,3.6834946
1559.7977946322499,4825.9595,3.6796765
1559.8182285944204,4827.494,3.6826444
1559.8386627569344,4832.0522,3.6808875
1559.8590968195713,4835.1304,3.6838899
1559.8795307824403,4821.9634,3.6839716
1559.8999649455363,4828.201,3.6869712
1559.9203990089882,4823.7056,3.6836474
1559.94083317255,4825.2505,3.685748
1559.9612671364666,4823.7188,3.6846352
1559.981701200617,4825.9204,3.6856446
1560.0021353648772,4829.428,3.6865032
1560.0225693294924,4819.017,3.684712
1560.0430033943412,4824.4307,3.6865506
1560.0634375594163,4823.398,3.6837091
1560.08387152473,4827.7583,3.685256
1560.1043056903945,4823.984,3.686356
1560.1247397561674,4826.295,3.68584
1560.1451737221796,4818.574,3.6857772
1560.1656078885426,4821.284,3.6867497
1560.186041955014,4826.19,3.6862478
1560.206475921841,4822.705,3.6856916
1560.226910088786,4823.466,3.6872535
1560.2473441560724,4825.5713,3.6871953
1560.267778123598,4824.936,3.6860273
1560.288212291358,4815.7,3.6867616
1560.3086463593427,4821.3433,3.6859007
1560.3290804275675,4827.809,3.687679
1560.3495144960252,4826.157,3.6875763
1560.3699485647085,4825.167,3.6869855
1560.390382733749,4823.045,3.6878474
1560.4108167029044,4830.2246,3.6894631
1560.4312507722861,4820.2134,3.6866748
1560.4516849420252,4819.634,3.6876874
1560.472118911879,4819.1733,3.6869514
1560.4925530820765,4816.5117,3.6876326
1560.5129871525132,4814.723,3.6870794
1560.5334211230656,4824.224,3.6894858
1560.5538552939615,4815.488,3.6869974
1560.5742893650968,4820.345,3.6889207
1560.594723336464,4820.637,3.6888266
1560.6151575080585,4819.765,3.6876388
1560.6355915798922,4823.041,3.6886158
1560.6560256519588,4816.0957,3.6868823
1560.6764597243673,4818.3794,3.688497
1560.6968937968995,4817.778,3.6880229
1560.7377619427716,4817.3154,3.6886888
1560.7581960160023,4820.8374,3.6888304
1560.7786301895758,4819.4316,3.6872635
1560.7990641632714,4817.852,3.68744
1560.819498237317,4819.542,3.6879413
1560.839932411589,4817.0435,3.6885583
1560.9625368620182,5107.714,3.7866924
1560.982970838042,4812.604,3.6914692
1561.003405014184,4836.3066,3.687428
1561.0238390905506,4820.507,3.6917875
1561.0442732671581,4818.5137,3.6945653
1561.0647072441134,4818.5913,3.6945937
1561.0851413211785,4816.51,3.689761
1561.105575498601,4821.0425,3.6933615
1561.1260094761383,4814.7905,3.6908894
1561.1464435540183,4797.0186,3.690312
1561.1668777320228,4818.697,3.692895
1561.187311710375,4824.394,3.696025
1561.2077457889536,4821.873,3.692469
1561.228179967773,4817.9956,3.69099
1561.2486139467073,4816.654,3.6913664
1561.2690481259851,4813.6094,3.691164
1561.2894822055023,4815.155,3.6890876
1561.3099162852523,4813.8433,3.691071
1561.3303503652278,4811.239,3.690043
1561.3507844454434,4815.6553,3.689376
