time,flux,flux_err
1559.22589815448,,
1559.2463322643816,896748.0,24.851114
1559.2667664746332,896789.3,24.853462
1559.2872007849946,896662.7,24.852283
1559.307634895711,896578.8,24.849226
1559.3280691065447,896735.1,24.851765
1559.3485034174882,896690.25,24.851538
1559.3689375287868,896696.8,24.852316
1559.3893718403197,896710.7,24.850264
1559.409806051961,896675.56,24.854473
1559.4302402638423,896612.6,24.851923
1559.4506744759565,896672.4,24.85378
1559.4711086882962,896662.9,24.85418
1559.491542900876,896653.5,24.85262
1559.5119771135724,896702.75,24.852703
1559.5324113264942,896651.4,24.853977
1559.5528455396561,896668.3,24.85293
1559.5732797530509,896669.44,24.857008
1559.5937139666712,896617.06,24.85284
1559.6141481804152,896632.5,24.854242
1559.6345823945085,896788.8,24.856113
1559.6550166087109,896737.25,24.850409
1559.6754509231541,896686.1,24.853493
1559.6958850377123,896738.0,24.856337
1559.7163192526132,896704.25,24.845093
1559.7367535676385,896651.5,24.851852
1559.7571876830116,896686.1,24.850075
1559.7776219984953,896640.25,24.85726
1559.798056214102,896626.5,24.85734
1559.818490330057,896690.6,24.85562
1559.838924646123,896694.9,24.856512
1559.8593588625445,896652.06,24.853138
1559.8797929790817,896631.5,24.853228
1559.9002272957296,896535.25,24.849997
1559.9206615127332,896623.4,24.853203
1559.9410958298467,896696.3,24.853693
1559.9615299473153,896665.56,24.856222
1559.981964164901,896634.7,24.85547
1560.0023984825966,896612.6,24.85076
1560.0228326006472,896611.8,24.852625
1560.043266818815,896635.6,24.857763
1560.0637011373256,896717.94,24.860106
1560.0841352559582,896637.94,24.855711
1560.1045695747089,896751.0,24.855164
1560.1250037938007,896637.7,24.858364
1560.1454379130155,896614.1,24.852865
1560.1658722324646,896691.9,24.857563
1560.186306452255,896717.0,24.855705
1560.2067405720518,896724.8,24.856411
1560.2271748921994,896659.94,24.85259
1560.2476091124554,896617.75,24.857672
1560.2680432329507,896610.3,24.851507
1560.2884775536804,896662.2,24.856878
1560.308911774635,896673.7,24.857832
1560.3293459957713,896587.0,24.85244
1560.3497802170823,896629.5,24.8559
1560.370214438677,896698.94,24.857656
1560.3906487603963,896639.06,24.856176
1560.4110828823468,896689.44,24.857506
1560.4315171045237,896679.6,24.860392
1560.4519514269414,896758.8,24.858784
1560.4723855495322,896647.1,24.85957
1560.4928198722919,896614.94,24.855597
1560.513254095291,896657.6,24.857746
1560.533688218522,896616.75,24.854256
1560.554122541922,896696.4,24.859459
1560.5745567655613,896660.9,24.85876
1560.5949908893745,896734.9,24.861933
1560.615425213473,896586.2,24.856012
1560.6358594376943,896711.6,24.8609
1560.6562936621485,896759.75,24.86178
1560.6767278868283,896618.75,24.8584
1560.69716211169,896661.56,24.86233
1560.7380305620463,896693.3,24.858181
1560.75846478749,896605.44,24.860144
1560.7788991132184,896662.2,24.856932
1560.799333239127,896642.1,24.858906
1560.819767465211,896743.94,24.860443
1560.8402017915214,896740.25,24.859436
1560.9628071537154,896662.9,24.830204
1560.9832412814285,896692.56,24.85783
1561.0036756094341,896672.56,24.858948
1561.0241098375482,896682.25,24.858526
1561.0445441659613,896509.0,24.851473
1561.0649782944893,896641.8,24.843336
1561.0854125233018,896644.7,24.842472
1561.105846852297,896654.6,24.852333
1561.1262809814652,896688.3,24.854633
1561.1467152108598,896659.1,24.856646
1561.167149540437,896663.9,24.863966
1561.1875836702457,896663.0,24.857193
1561.2080179002805,896622.0,24.847399
1561.228452230498,896620.44,24.860197
1561.2488863608887,896662.56,24.860434
1561.2693206915064,896748.7,24.860151
1561.2897549223635,896599.75,24.864197
1561.310189153337,896659.06,24.859585
1561.3306233845942,896623.4,24.8575
1561.3510576160334,896657.3,24.858828
1561.3714918476471,896655.56,24.855711
1561.3919260794864,896682.4,24.856508
1561.4123603115659,896713.75,24.86104
1561.4327946438134,896705.75,24.858063
