time,flux,flux_err
1559.2259162744085,,
1559.246350338326,17794.982,4.8076863
1559.2667845025935,17791.66,4.8134284
1559.287218766971,17801.344,4.8118396
1559.3076528314705,17791.537,4.8092337
1559.32808699632,17797.361,4.8131175
1559.3485212612795,17804.902,4.8131046
1559.368955326594,17800.543,4.81006
1559.3893895920264,17804.145,4.808981
1559.4098237576836,17799.236,4.811226
1559.4302579234645,17796.617,4.8141704
1559.4506920895947,17806.297,4.810691
1559.471126255834,17797.693,4.808516
1559.4915604223133,17805.629,4.810541
1559.5119945890256,17807.826,4.8108106
1559.5324287559633,17802.77,4.8122334
1559.5528629231412,17808.479,4.8142033
1559.5732970904355,17813.902,4.817315
1559.5937312579554,17798.254,4.8123713
1559.6141654257153,17800.646,4.8124614
1559.6345995937081,17811.584,4.8174295
1559.6550337618683,17809.176,4.817263
1559.675468030211,17805.748,4.8156023
1559.6959020988434,17806.074,4.8148246
1559.7163362676438,17802.162,4.8156424
1559.7367705366269,17807.787,4.814684
1559.7572046058413,17801.2,4.812699
1559.7776388752827,17807.17,4.8157744
1559.7980730449053,17808.182,4.8132586
1559.81850711476,17803.434,4.8169
1559.8389413847835,17816.488,4.815941
1559.8593755550464,17810.12,4.817408
1559.8798096255414,17809.969,4.813162
1559.9002438962052,17817.92,4.814827
1559.9206780671084,17804.53,4.8152304
1559.9411123381797,17807.451,4.814331
1559.9615464094895,17807.57,4.8167906
1559.9819805809748,17804.447,4.816395
1560.0024148527446,17803.08,4.815585
1560.0228489246365,17806.773,4.81494
1560.0432830968202,17805.309,4.818644
1560.0637173691139,17806.52,4.8148375
1560.0841514417043,17805.56,4.8184786
1560.1045857144709,17811.521,4.8156605
1560.125019887404,17806.844,4.817223
1560.1454539606348,17805.34,4.8165293
1560.1658882339834,17807.094,4.8163323
1560.1863224075569,17804.021,4.8157487
1560.2067564813697,17803.615,4.814553
1560.2271907554168,17806.303,4.818276
1560.2476249296305,17809.148,4.8199944
1560.2680590040254,17814.266,4.818137
1560.2884932786546,17803.324,4.8157883
1560.3089274535087,17811.318,4.8164124
1560.3293616285446,17806.506,4.815871
1560.3497958038133,17814.19,4.8166676
1560.3702299792494,17808.033,4.8178062
1560.3906642549264,17811.875,4.8191266
1560.4110983307764,17814.098,4.8180237
1560.4315325068528,17808.299,4.818562
1560.45196678317,17804.73,4.8159366
1560.4724008596604,17810.178,4.817579
1560.4928351363196,17809.814,4.8159547
1560.5132693132182,17803.438,4.819869
1560.5337033903488,17816.723,4.820762
1560.5541376677065,17807.898,4.818069
1560.5745718451872,17805.389,4.8195558
1560.5950059228999,17800.664,4.818424
1560.6154402008979,17812.283,4.8197036
1560.6358743790188,17813.3,4.820099
1560.6563085573725,17813.988,4.820719
