time,flux,flux_err
1473.9557907164126,48572.184,8.240972
1473.976223569145,48583.438,8.240844
1473.9966565222203,48566.99,8.23972
1474.0170895755364,48571.26,8.240629
1474.0375224293166,48586.625,8.242763
1474.0579553833231,48584.203,8.24472
1474.078388437687,48568.36,8.242217
1474.0988212923985,48578.19,8.243181
1474.1192542474528,48582.6,8.24498
1474.139687302748,48581.92,8.243624
1474.1601201583908,48592.613,8.2444105
1474.1805532144936,48581.816,8.243782
1474.2009861708357,48581.414,8.243556
1474.2214191274106,48576.973,8.244527
1474.241852084444,48576.81,8.244577
1474.2622850417174,48572.77,8.243177
1474.2827179994565,48580.977,8.245653
1474.303151057422,48588.02,8.245306
1474.3235839157423,48592.41,8.245311
1474.3440169744135,48582.69,8.245132
1474.3644499333095,48579.668,8.245542
1474.3848827926777,48599.62,8.245776
1474.405315852273,48570.72,8.245476
1474.425748812224,48568.74,8.245862
1474.4461816725234,48575.63,8.246018
1474.4666147330572,48587.695,8.247179
1474.4870476940487,48588.4,8.2461
1474.5074805552795,48575.69,8.246666
1474.5279136168538,48566.145,8.245747
1474.5483465787838,48562.52,8.245003
1474.5687795410631,48580.73,8.245966
1474.5892125036917,48584.637,8.246395
1474.6096454665458,48572.914,8.246171
1474.6300784298728,48590.645,8.24746
1474.6505113934254,48581.734,8.247056
1474.6709443573345,48569.938,8.246786
1474.6913773215929,48584.438,8.247604
1474.7118102862005,48575.12,8.247004
1474.7322433510344,48582.758,8.247648
1474.7526762163398,48576.016,8.247296
1474.7731091818714,48576.31,8.246504
1474.7935422477603,48587.066,8.248185
1474.813975113997,48574.652,8.2473345
1474.8344080805837,48573.547,8.248504
1474.8548411473967,48570.785,8.2476225
1474.8752741146818,48576.016,8.24795
1474.8957069821918,48567.48,8.247272
1474.9161400500598,48582.273,8.247427
1474.9365730182762,48594.223,8.24845
1474.9570059868347,48586.836,8.249007
1474.9774389556333,48563.695,8.247396
1474.9978719248975,48583.863,8.2487135
1475.018304994388,48584.254,8.248717
1475.0387378642336,48593.273,8.249034
1475.0591708345455,48586.19,8.248919
1475.0796039049674,48592.664,8.250038
1475.1000367758606,48569.574,8.24837
1475.1204698471047,48586.42,8.24998
1475.1409028185735,48577.188,8.247689
1475.1613356905145,48568.758,8.248277
1475.18176876269,48574.23,8.248867
1475.2022017352065,48580.29,8.248223
1475.2226346080788,48573.72,8.248418
1475.2430676811855,48573.89,8.249222
1475.263500554749,48586.16,8.249418
1475.2839335286699,48576.453,8.249647
1475.3043666028243,48582.008,8.24894
1475.3247994773192,48575.31,8.249339
1475.345232552172,48572.81,8.249108
1475.3656655273735,48587.16,8.250018
1475.3860985029169,48584.133,8.249064
1475.4065314787003,48588.215,8.25101
1475.4269644549495,48596.0,8.249953
1475.4473974314242,48596.0,8.250963
1475.4678304082554,48590.934,8.251168
1475.4882633854359,48573.363,8.249885
1475.508696462959,48578.914,8.250704
1475.529129440838,48580.805,8.250946
1475.5495623190654,48583.395,8.24982
1475.56999539752,48584.3,8.251138
1475.5904283764467,48590.99,8.250894
1475.6108612556054,48593.83,8.251742
1475.6312943351077,48571.625,8.251127
1475.6517273149657,48569.83,8.25066
1475.6721601951722,48580.63,8.25082
1475.6925932757222,48574.113,8.251017
1475.713026256628,48578.4,8.251418
1475.73345933776,48582.055,8.251297
1475.753892219247,48578.285,8.250521
1475.7743252012006,48588.01,8.252033
1475.7947582833804,48585.723,8.252175
1475.8151911659152,48590.82,8.252283
1475.8356241488,48591.273,8.251837
1475.8560571319103,48572.855,8.251334
1475.8764901154937,48574.402,8.252106
1475.8969230994262,48601.13,8.254013
1475.9173560835916,48567.555,8.251373
1475.937789068099,48569.176,8.2515
1475.9582221529636,48581.83,8.252293
1475.9786550381687,48596.773,8.252488
1475.999088023731,48591.785,8.252797
1476.0195211096434,48581.48,8.253239
1476.0399539959035,48585.285,8.253232
1476.06038698239,48580.312,8.253183
1476.08082006935,48563.69,8.252233
1476.101253056535,48578.03,8.252981
1476.1216860440763,48590.496,8.253535
1476.1421190320834,48599.848,8.253111
1476.162552020316,48576.355,8.252473
1476.1829851087896,48564.426,8.252366
1476.2034179977272,48566.082,8.252424
1476.2238509870076,48578.23,8.252554
1476.2442840765289,48585.414,8.253078
1476.2647169665142,48590.92,8.253886
1476.285149956726,48601.227,8.254192
1476.3055830474113,48583.887,8.253684
1476.326015938328,48592.426,8.253946
1476.3464490295883,48587.926,8.253876
1476.3668820212042,48596.016,8.254601
1476.3873149130523,48586.67,8.253348
1476.4077480053602,48578.78,8.253861
1476.428180998024,48565.527,8.252938
1476.4486138909197,48597.51,8.253981
1476.4690469842753,48583.62,8.253965
1476.4894799778704,48567.438,8.253641
1476.5099129718146,48573.168,8.2532215
1476.5303459661009,48568.67,8.253546
1476.5507789607436,48572.547,8.253498
1476.5712119557356,48580.27,8.253849
1476.5916449510696,48569.414,8.254083
1476.6325109426834,48575.793,8.25392
1476.6529439390652,48582.387,8.25372
1476.673376935687,48590.453,8.254262
1476.693810032768,48591.516,8.253881
1476.7142429300875,48600.332,8.254786
1476.7346760277578,48593.414,8.254209
1476.7551090257693,48588.707,8.254696
1476.7755419241366,48581.9,8.2552595
1476.7959750228547,48571.04,8.253938
1476.816408021914,48588.094,8.25475
1476.8368409212126,48578.4,8.253914
1476.8572740209784,48585.773,8.254097
1476.8777070210854,48579.332,8.25342
1476.8981401214332,48585.438,8.25561
1476.9185730221288,48566.953,8.253904
1476.9390060232836,48589.598,8.255805
1476.9594391246792,48582.81,8.256232
1476.9798720264225,48573.113,8.254231
1477.0003050285086,48580.902,8.256037
1477.020738130952,48570.71,8.253452
1477.041171033743,48565.51,8.253643
1477.0616040367604,48579.375,8.254295
1477.0820371402515,48582.28,8.255184
1477.1024700440903,48585.598,8.255851
1477.1229031481562,48579.54,8.255754
1477.1433361526942,48590.133,8.257204
1477.1637691574651,48582.027,8.255353
1477.184202162578,48571.547,8.255324
1477.2046350680466,48617.734,8.25745
1477.2250680739817,48595.883,8.257074
1477.245501180143,48595.285,8.255802
1477.2659341866602,48584.36,8.25469
1477.2863671934101,48579.227,8.254319
1477.3068002006185,48584.17,8.23257
1488.6880380896764,48583.676,8.239298
1488.7084713975928,48598.08,8.252383
1488.7289045059733,48580.062,8.252689
1488.749337814581,48586.215,8.253001
1488.7697710236607,48582.406,8.251655
1488.7902041329653,48592.535,8.257126
1488.8106374427443,48595.957,8.255157
1488.8310706529883,48603.61,8.257767
1488.8515037634643,48583.9,8.25754
1488.8719370744002,48618.32,8.257421
1488.8923702858083,48618.266,8.257639
1488.9128033974412,48604.082,8.257604
1488.9332367095485,48604.855,8.258218
1488.953669921888,48597.54,8.25739
1488.9741032346865,48600.215,8.257269
1488.9945363477236,48571.742,8.257081
1489.01496956146,48585.62,8.259319
1489.0354027751891,48586.344,8.258309
1489.055835989624,48596.023,8.258789
1489.0762692042917,48594.652,8.260436
1489.0967024194179,48580.215,8.259269
1489.117135634784,48579.418,8.2579365
1489.1375689506167,48599.043,8.261454
1489.1580021666741,48590.113,8.261608
1489.1784352834366,48597.16,8.259878
1489.1988686002005,48600.863,8.260126
1489.219301817655,48597.344,8.2625675
1489.2397349353487,48597.117,8.260023
1489.2601682532768,48597.957,8.263064
1489.2806014718954,48594.625,8.260225
1489.3010345905204,48602.395,8.260413
1489.3214679098455,48596.55,8.25999
1489.3419011293954,48600.02,8.262173
1489.362334449419,48589.523,8.262332
1489.382767569674,48594.418,8.260882
1489.403200790388,48596.324,8.260805
1489.4236341115757,48598.703,8.260529
1489.4440672329947,48579.1,8.261181
1489.464500454873,48591.188,8.262995
1489.484933776992,48607.527,8.263425
1489.5053668995752,48598.02,8.262447
1489.5258001226175,48600.89,8.262267
1489.5462334459007,48601.664,8.264615
1489.566666569648,48594.223,8.263576
1489.5870998938553,48603.977,8.26358
1489.607533118302,48602.4,8.262239
1489.627966343207,48601.29,8.265253
1489.648399568352,48606.12,8.266485
1489.6688327941956,48593.05,8.265936
1489.6892660200392,48581.027,8.263485
1489.7096992463412,48594.336,8.266796
1489.730132473116,48587.367,8.26436
1489.7505657003494,48595.36,8.267509
1489.7709989278228,48593.145,8.264852
1489.8118653841666,48594.86,8.26731
1489.8322986127969,48591.953,8.266224
1489.8527318416673,48589.492,8.267619
1489.8731651712296,48582.71,8.266834
1489.8935983010306,48596.55,8.266218
1489.9140315310651,48581.723,8.265765
1489.9344648615588,48603.516,8.266977
1489.954897992524,48590.44,8.265564
1489.9753313239562,48595.617,8.26488
1489.9957645556133,48589.59,8.266025
1490.0161976875097,48588.598,8.265471
1490.0366310201061,48577.504,8.265402
1490.0570642529274,48593.13,8.266252
1490.077497385988,48581.86,8.267091
1490.0979307195157,48602.85,8.266574
1490.118363953501,48593.23,8.266217
1490.1387972879602,48596.137,8.265079
1490.1592304226506,48592.938,8.265608
1490.1796636578001,48592.39,8.266959
1490.2000969931905,48599.37,8.267118
1490.220530129045,48609.504,8.269109
1490.2409633653588,48591.402,8.266205
1490.2613967019133,48609.605,8.2683115
1490.2818299389328,48594.94,8.267324
1490.302263076177,48609.254,8.267068
1490.322696313895,48598.008,8.267995
1490.343129652072,48598.492,8.268085
1490.3635628907214,48600.7,8.266856
1490.3839961296035,48602.36,8.267378
1490.4044292687176,48607.414,8.268082
1490.4248626085246,48606.066,8.267281
1490.4452958485708,48598.293,8.266276
1490.4657289888492,48583.113,8.266867
1490.4861623295874,48584.688,8.265429
1490.5065955707978,48574.0,8.264897
1490.527028712473,48577.473,8.266195
1490.5474620543755,48585.71,8.267446
1490.5678952965172,48586.863,8.266829
1490.588328639351,48604.746,8.264827
1490.6087617824232,48587.96,8.265308
1490.6291950257291,48564.45,8.264914
1490.649628369727,48586.83,8.267272
1490.6700615137306,48585.67,8.267082
1490.6904947584335,48583.035,8.266584
1490.7109281033627,48585.945,8.266447
1490.7313612487633,48585.9,8.265528
1490.7517945943982,48608.38,8.2682495
1490.7722278404908,48580.91,8.268138
1490.7926609870556,48595.39,8.26686
1490.8130943338547,48594.254,8.26807
1490.8335275811114,48599.902,8.268085
1490.853960828841,48582.367,8.264984
1490.8743940768036,48587.1,8.269102
1490.8948273252245,48587.918,8.268484
1490.9152605741183,48589.516,8.2685375
1490.935693823245,48584.195,8.268212
1490.9561270725972,48600.008,8.2689905
1490.9765603226551,48599.824,8.269326
1490.996993572946,48577.6,8.268182
1491.0174268236951,48591.84,8.26852
1491.0378601746852,48595.15,8.269573
1491.0582933261394,48595.004,8.269106
1491.07872657782,48580.543,8.2680855
1491.099159930207,48584.414,8.267512
1491.1195930825925,48591.625,8.268159
1491.1400264356707,48586.625,8.269264
1491.1604596889883,48595.035,8.269662
1491.1808928427708,48592.17,8.269244
1491.2013261967804,48593.67,8.2688265
1491.2217594512622,48591.098,8.269041
1491.2421926062088,48586.85,8.268561
1491.2626259613826,48584.27,8.268393
1491.2830592170285,48586.04,8.269271
1491.3034923731393,48591.918,8.267762
1491.3239257294772,48578.83,8.268469
1491.3443589862873,48600.242,8.269898
1491.3647923435637,48583.95,8.267019
1491.3852255010643,48590.305,8.268613
1491.4056587588057,48589.137,8.269295
1491.426092117239,48594.203,8.267779
1491.446525275911,48596.926,8.2670965
1491.4669585350493,48585.426,8.266512
1491.4873918944213,48598.383,8.26669
1491.507825154251,48595.562,8.268729
1491.5282584145534,48579.938,8.268183
1491.5486916750815,48591.56,8.267622
1491.5691249360825,48586.4,8.268478
1491.5895581973164,48590.098,8.26763
1491.6099914592487,48579.793,8.267995
1491.6304247211738,48599.793,8.269699
1491.6508579838046,48604.96,8.267412
1491.671291246661,48582.992,8.26773
1491.6917244099895,48579.27,8.268526
1491.7121577735525,48585.445,8.267712
1491.7325910375803,48609.74,8.268734
1491.7530244020672,48597.91,8.267965
1491.7734575667928,48594.992,8.268135
1491.7938908319775,48579.984,8.267873
1491.8143241976359,48595.258,8.26617
1491.8347573635256,48604.543,8.269227
1491.8551906298817,48584.688,8.267981
1491.875623996697,48590.965,8.268648
1491.8960571637508,48602.453,8.266731
1491.9164904312638,48585.21,8.266498
1491.9369237990177,48598.37,8.266353
1491.9573569672357,48589.61,8.264601
1491.9777903359136,48586.125,8.266366
1491.9982236050637,48596.62,8.265671
1492.0186568744466,48593.3,8.266068
1492.039090144055,48590.77,8.2659445
1492.0595234143693,48611.074,8.26711
1492.0799566849164,48585.555,8.265537
1492.100389955689,48577.047,8.266001
1492.1208232271674,48580.836,8.265102
1492.1412565988794,48584.777,8.266237
1492.1616898708162,48584.38,8.266624
1492.182123043458,48597.67,8.267523
1492.2025564161013,48592.78,8.264345
1492.222989689435,48579.508,8.265325
1492.2434228630082,48604.992,8.2670965
1492.2638562370485,48593.086,8.266439
1492.2842895113135,48584.266,8.265326
1492.3047226860508,48582.105,8.26491
1492.3251560612553,48601.848,8.266676
1492.3455892369166,48589.25,8.266736
1492.3660226128195,48581.105,8.26686
1492.3864558889545,48586.73,8.265247
1492.40688906578,48575.46,8.2656355
1492.427322442847,48591.484,8.266034
1492.4477557201462,48582.05,8.266468
1492.4681888981358,48592.344,8.263928
1492.488622276367,48589.74,8.26527
1492.5090555548304,48590.043,8.266833
1492.5294889339857,48587.125,8.264908
1492.5499221131467,48575.35,8.266296
1492.570355393007,48598.09,8.264111
1492.5907887730937,48566.75,8.263355
1492.6112219536517,48580.18,8.264534
1492.631655234436,48602.277,8.266891
1492.652088615927,48587.77,8.266729
1492.6725217974163,48580.07,8.265317
1492.6929550796049,48586.86,8.264357
1492.7133884620198,48584.594,8.26519
1492.733821744907,48593.383,8.2630625
1492.7542550280195,48579.707,8.265595
1492.7951215956564,48578.535,8.265109
1492.815554979934,48585.22,8.264651
1492.835988164683,48594.223,8.265776
1492.8564214498983,48578.97,8.264252
1492.8768547353393,48583.824,8.265937
1492.8972880212532,48579.797,8.2656765
1492.9177214076335,48577.6,8.262232
1492.9381545942379,48592.875,8.266395
1492.958587881316,48591.547,8.267426
1492.9790212686275,48580.555,8.263882
1492.9994544566289,48594.52,8.267186
1493.0198877446383,48577.883,8.26601
1493.0403211333469,48576.89,8.26525
1493.0607543222795,48567.797,8.265326
1493.081187611686,48564.832,8.265419
1493.1016210013258,48582.47,8.264728
1493.1220541914226,48575.293,8.265735
1493.142487581994,48577.113,8.266299
1493.16292087303,48578.168,8.266479
1493.1833541642918,48585.82,8.265897
1493.2037874560265,48578.695,8.264861
1493.224220747994,48570.22,8.266183
1493.2446540404198,48586.97,8.267186
1493.2650873333187,48572.43,8.267331
1493.2855206264503,48573.496,8.265997
1493.305954020041,48575.81,8.266833
1493.326387314104,48578.31,8.267592
1493.346820508399,48562.9,8.2668295
1493.367253903154,48572.797,8.266736
1493.3876871983812,48583.004,8.266377
1493.4081203938404,48574.605,8.264882
1493.4285537897595,48573.062,8.265897
1493.4489870861507,48568.855,8.265183
1493.469420282774,48585.02,8.265689
1493.4898536798573,48588.613,8.267166
1493.51028697718,48578.496,8.267214
1493.530720275201,48574.06,8.266736
1493.5511535732148,48576.094,8.266006
1493.5715868719344,48583.23,8.267358
1493.5920201708796,48598.203,8.267101
1493.6124534702976,48563.176,8.266108
1493.6328866701806,48588.215,8.266593
1493.653320070298,48593.336,8.267536
1493.6737533708729,48566.19,8.266439
1493.6941867716887,48572.734,8.266606
1493.7146199729614,48602.816,8.268372
1493.7350532747078,48588.6,8.266842
1493.7554866766877,48576.727,8.265046
1493.7759198793647,48592.316,8.266836
1493.796353182035,48597.633,8.267265
1493.816786585412,48590.85,8.267826
1493.837219789013,48587.637,8.266588
1493.8576530930877,48589.125,8.267351
1493.878086497396,48584.797,8.265796
1493.898519802162,48591.16,8.26765
1493.9189531074007,48596.13,8.266921
1493.9393864128724,48567.18,8.265509
1493.9598197188025,48583.293,8.266951
1493.9802530252055,48589.375,8.266796
1494.0006863318413,48581.312,8.267052
1494.0211196389355,48584.81,8.266835
1494.0415530465034,48584.082,8.267173
1494.0619862543026,48579.8,8.266819
1494.0824196625617,48572.434,8.267355
1494.102852971293,48564.527,8.264749
1494.1232861802564,48584.414,8.265828
1494.1437195896797,48573.168,8.26636
1494.1641527995744,48574.953,8.2664
1494.1845861097026,48572.316,8.266627
1494.20501952029,48570.984,8.265697
1494.2254528313497,48573.055,8.266052
1494.2458860426414,48591.633,8.266101
1494.266319454393,48592.676,8.265805
1494.286752666616,48588.105,8.2673235
1494.3071860790733,48571.6,8.266725
1494.3276193919883,48564.37,8.267018
1494.3480526053754,48573.836,8.26602
1494.368486018997,48569.14,8.266789
1494.388919333076,48592.37,8.267147
1494.4093526473953,48583.734,8.267
1494.429785962413,48565.19,8.266621
1494.4502192776563,48591.66,8.266428
1494.4706526931404,48596.11,8.267218
1494.4910859090887,48588.22,8.266409
1494.5115192254962,48565.016,8.26604
1494.5319526423773,48577.02,8.266186
1494.5523859594832,48567.48,8.265957
1494.5728191770613,48587.223,8.266479
1494.5932525951066,48568.066,8.265154
1494.613685913384,48575.41,8.266317
1494.634119132119,48582.176,8.2661705
1494.6545525510955,48582.965,8.267135
1494.6749858707626,48572.96,8.266288
1494.6954192904377,48597.17,8.267271
1494.7158525108098,48584.13,8.265994
1494.7362858314154,48583.547,8.267352
1494.7567192524803,48567.69,8.266631
1494.7771524740165,48571.61,8.266947
1494.797585795779,48569.426,8.266728
1494.8180191180145,48567.055,8.266559
1494.8384524404828,48582.285,8.265843
1494.8588858634103,48572.76,8.26597
1494.8793190868091,48570.43,8.265575
1494.8997524106744,48582.414,8.2660885
1494.920185834766,48582.87,8.266254
1494.940619059329,48592.996,8.266927
1494.9610523841257,48571.945,8.266074
1494.9814858096142,48579.99,8.26521
1495.0019190353414,48583.2,8.265884
1495.0223523613022,48573.52,8.265874
1495.042785787722,48573.867,8.265402
1495.0632191146142,48579.49,8.266021
1495.083652441972,48575.56,8.265834
1495.1040857695552,48589.758,8.265604
1495.1245190976115,48584.75,8.266201
1495.1449524259006,48584.4,8.2650385
1495.1653857548808,48586.215,8.266637
1495.1858190838684,48588.336,8.267234
1495.2062525135552,48565.902,8.265007
1495.226685743466,48580.023,8.266048
1495.2471191738514,48572.984,8.265752
1495.2675525047016,48575.613,8.265527
1495.2879857357766,48591.934,8.266714
1495.308419167326,48587.13,8.266268
1495.3288524991076,48602.277,8.266918
1495.3492857315796,48589.086,8.26711
1495.3697191640604,48574.723,8.265747
1495.3901524972316,48581.312,8.265898
1495.4105857306422,48571.11,8.265642
1495.43101916452,48586.85,8.266708
1495.4514524988626,48601.918,8.266205
1495.4718858334309,48586.176,8.266119
1495.492319168472,48573.59,8.265464
1495.5127525037387,48579.71,8.265725
1495.5331858397112,48579.84,8.266538
1495.5536191759165,48576.707,8.266644
1495.5740525123547,48576.426,8.266451
1495.5944858492512,48584.742,8.26703
1495.6149191866207,48582.414,8.266266
1495.6353526244493,48586.03,8.266993
1495.6557858625165,48581.875,8.267378
1495.6762192010501,48575.973,8.266168
1495.6966526400429,48561.84,8.266389
1495.7170858792742,48594.395,8.269018
1495.737519218972,48579.348,8.269205
1495.7783859995252,48586.637,8.269982
1495.7988192403864,48572.99,8.267648
1495.8192526814746,48592.22,8.270329
1495.8396860232679,48584.84,8.268834
1495.860119365294,48570.227,8.269022
1495.8805527075456,48596.434,8.269691
1495.900986050503,48584.223,8.269746
1495.921419493694,48566.453,8.269354
1495.941852737109,48575.293,8.267782
1495.9622860812306,48597.65,8.2703495
1495.9827195255857,48574.51,8.269187
1496.003152770165,48585.87,8.268704
1496.0235862154514,48570.754,8.269468
1496.04401956097,48577.96,8.269425
1496.064452806946,48572.63,8.269275
1496.0848862531639,48574.0,8.269101
1496.1053194998458,48585.477,8.269686
1496.1257528469869,48578.0,8.269535
1496.1461862943688,48586.25,8.270865
1496.166619542215,48599.203,8.270093
1496.1870528905201,48577.445,8.270283
1496.2074863390662,48570.28,8.269441
1496.2279195880765,48586.73,8.269774
1496.2483530375466,48574.76,8.269477
1496.268786387489,48565.438,8.26968
1496.289219737664,48575.863,8.267291
1496.3096530882976,48589.445,8.270134
1496.3300864391713,48582.562,8.269253
1496.3505197905106,48584.66,8.2674265
1496.3709531423083,48578.516,8.266012
1496.391386494346,48566.81,8.265653
1496.4118199470831,48577.69,8.266576
1496.4322532998121,48580.23,8.267178
1496.4526865532462,48572.062,8.265942
1496.4731200069073,48566.39,8.266128
1496.4935533610405,48581.555,8.266816
1496.513986614009,48592.67,8.26621
1496.5344200688414,48587.574,8.2670765
1496.5548534241316,48598.098,8.267473
1496.575286679894,48570.977,8.26642
1496.5957201358833,48571.4,8.266808
1496.616153492345,48576.934,8.266402
1496.63658694904,48586.785,8.26707
1496.6570202064322,48586.484,8.266509
1496.6774535638178,48578.1,8.266711
1496.69788702191,48567.777,8.266188
1496.7183202802262,48573.766,8.266418
1496.738753639016,48574.707,8.265931
1496.7591869982716,48585.477,8.267473
1496.77962035776,48568.027,8.2666
1496.8000538177075,48570.68,8.266526
1496.8204870781265,48566.49,8.267505
1496.8409204387717,48567.27,8.266987
1496.8613538998907,48582.906,8.269246
1496.8817871614738,48576.844,8.268306
1496.9022205235233,48586.688,8.26828
1496.9226539857991,48570.71,8.267665
1496.9430873483143,48573.15,8.267764
1496.9635207115207,48575.402,8.266259
1496.9839540749672,48585.535,8.268233
1497.0043874388793,48585.69,8.26727
1497.024820803017,48573.508,8.266267
1497.0452541676277,48576.44,8.266611
1497.065687532704,48590.984,8.268212
1497.0861209982395,48566.523,8.267038
1497.1065542640135,48589.145,8.267934
1497.126987630254,48581.48,8.267896
1497.1474210967208,48580.94,8.268956
1497.167854363659,48566.32,8.268668
1497.1882878310644,48583.945,8.268006
1497.2087211989274,48592.266,8.269421
1497.2291544670297,48591.773,8.268599
1497.2495879355993,48571.496,8.26705
1497.2700213046264,48584.973,8.266721
1497.290454573893,48584.215,8.268431
1497.3108880436266,48571.79,8.268055
1497.331321413818,48584.527,8.267539
1497.35175488425,48599.027,8.268953
1497.3721881551464,48573.742,8.266842
1497.392621526502,48574.18,8.267125
1497.4130548980975,48580.75,8.266519
1497.4334882701587,48563.22,8.266735
1497.4539216426783,48579.69,8.266978
1497.474355015438,48578.816,8.267717
1497.4947883886634,48576.74,8.268029
1497.5152217623472,48576.902,8.2678
1497.535655136504,48575.535,8.265788
1497.5560885108935,48579.54,8.266973
1497.5765219855093,48587.203,8.267602
1497.5969553608302,48580.105,8.267423
1497.617388636383,48588.56,8.2671795
1497.637822112396,48574.977,8.265524
1497.658255488881,48582.027,8.266848
1497.678688765598,48572.72,8.266017
1497.699122242775,48587.66,8.26673
1497.7195556201914,48594.434,8.267456
1497.7399889983062,48583.758,8.266274
1497.7604223764138,48573.918,8.266517
1497.780855755227,48580.38,8.266489
1497.8012892342667,48583.582,8.266695
1497.8217225137778,48578.46,8.267547
1497.8421558937553,48595.473,8.268133
1497.8625893741919,48581.96,8.266301
1497.883022654867,48586.8,8.268039
1497.903456035776,48564.85,8.26704
1497.9238895173767,48564.156,8.26547
1497.944322799216,48573.367,8.266769
1497.9647562815226,48586.99,8.268167
1497.985189664054,48579.855,8.267326
1498.0056229470574,48581.84,8.266955
1498.0260564305281,48576.965,8.26695
1498.1077898681178,48583.465,8.26753
1498.1282233534512,48591.836,8.268002
1498.1486567392494,48576.785,8.267221
1498.169090125506,48588.832,8.268134
1498.1895235120028,48574.918,8.265774
1498.2099568989652,48581.28,8.2674465
1498.230390286386,48574.324,8.265918
1498.2508237740476,48570.934,8.267137
1498.2712570621734,48575.6,8.266168
1498.291690550759,48564.676,8.266884
1498.3121239395841,48585.12,8.267734
1498.352990718624,48586.133,8.266141
1498.373424108846,48586.16,8.26647
1498.3938573993,48588.37,8.266854
1498.414290890214,48579.473,8.265883
1498.4347242813674,48586.465,8.26491
1498.4551575729856,48587.934,8.266342
1498.4755910650638,48584.336,8.265192
1498.496024457614,48587.414,8.264722
1498.5164579503908,48581.402,8.265798
1498.5368912436388,48587.52,8.263908
1498.5573246373533,48579.477,8.264821
1498.577758131294,48586.87,8.265213
1498.5981914257063,48591.035,8.265381
1498.7003584035847,48574.895,8.264632
1498.7412252975264,48572.477,8.265629
1498.761658595191,48581.582,8.265396
1498.7820919930964,48569.555,8.264815
1498.8025254914683,48593.754,8.266251
1498.822958890065,48611.203,8.268277
1498.8433921893666,48578.926,8.26578
1498.8842590886634,48586.52,8.26664
1498.9046924888971,48588.32,8.2667885
1498.9251258895965,48578.41,8.266812
1498.9455592907543,48598.297,8.2681055
1498.9864260940158,48583.164,8.26722
