time,flux,flux_err
1559.2255623956953,,
1559.2459966419192,172858.33,12.675413
1559.266430988493,172869.98,12.699462
1559.2868654352933,172883.48,12.70108
1559.307299682332,172870.45,12.696827
1559.3277340296045,172864.94,12.687479
1559.3481684772196,172880.05,12.696411
1559.3686027250733,172863.19,12.704836
1559.389037173045,172872.42,12.700792
1559.4094715213578,172866.12,12.698359
1559.4299058699107,172848.75,12.714453
1559.450340218813,172852.73,12.706793
1559.4707745678243,172847.95,12.715797
1559.4912089170757,172849.64,12.716402
1559.5116432666764,172854.42,12.71274
1559.5320776165026,172863.7,12.711403
1559.552511966569,172843.98,12.723688
1559.5729463168682,172834.36,12.72017
1559.5933806675093,172818.06,12.719401
1559.6138150182742,172788.86,12.723463
1559.6342493693883,172827.78,12.724796
1559.6546837206115,172830.77,12.735686
1559.675118172192,172825.34,12.728715
1559.6955524240038,172834.19,12.728644
1559.715986776042,172799.83,12.732313
1559.7364212284374,172835.0,12.72993
1559.7568554809477,172827.1,12.732468
1559.7772899338015,172810.58,12.733692
1559.7977242868947,172773.16,12.728433
1559.8181585402199,172806.44,12.728866
1559.8385929937722,172796.97,12.738312
1559.8590273475638,172813.69,12.729415
1559.8794616015875,172824.25,12.743812
1559.8998960559547,172803.48,12.733774
1559.9203304104449,172802.45,12.738848
1559.9407648652777,172816.25,12.745342
1559.9611991203492,172840.58,12.743714
1559.9816334756542,172793.75,12.736774
1560.0020679311856,172778.69,12.749638
1560.0225021869555,172765.17,12.73875
1560.0429365430755,172777.5,12.747801
1560.0633709993053,172791.17,12.750129
1560.0838052558902,172780.72,12.748327
1560.1042397127094,172776.83,12.7475605
1560.1246740697534,172777.48,12.755808
1560.1451083270367,172791.28,12.748784
1560.1655427845544,172799.31,12.752938
1560.185977142297,172795.25,12.753988
1560.2064114002787,172808.92,12.758969
1560.2268458586113,172793.19,12.751283
1560.2472802171687,172779.52,12.75292
1560.2677144759655,172783.56,12.755276
1560.2881489349966,172794.02,12.758969
1560.308583294136,172804.28,12.75693
1560.3290176537485,172818.31,12.761754
1560.3494520134773,172784.69,12.758357
1560.3698863734317,172783.84,12.754499
1560.3903208337433,172794.05,12.760476
1560.4107550941699,172762.64,12.7559185
1560.4311894549392,172798.81,12.763455
1560.4516239159493,172788.98,12.765677
1560.4720581771908,172810.36,12.7626295
1560.4924926386593,172785.69,12.766172
1560.5129270003672,172783.33,12.76633
1560.5333612624236,172805.58,12.763395
1560.5537957245906,172832.69,12.767447
1560.5742300871134,172793.89,12.76653
1560.5946643497518,172812.03,12.765313
1560.6150988127338,172810.44,12.769384
1560.635533175955,172821.05,12.765786
1560.6559675394092,172811.72,12.772107
1560.6764019030888,172841.84,12.770543
1560.6968362670086,172843.11,12.768049
1560.7377049956558,172824.67,12.775638
1560.758139360274,172828.84,12.772634
1560.778573825235,172831.1,12.771072
1560.7990080903182,172799.84,12.766618
1560.8194424557514,172817.3,12.77331
1560.839876921411,172831.88,12.781426
1560.9624831203982,172855.52,12.785855
1560.9829173878097,172829.38,12.785513
1561.0033518553391,172874.33,12.786661
1561.0237862232098,172856.5,12.780165
1561.0442206913212,172815.86,12.782232
1561.064654959664,172846.52,12.781253
1561.0850893282332,172848.66,12.782514
1561.1055237970431,172895.77,12.783939
1561.1259580660844,172849.94,12.786159
1561.146392435352,172855.22,12.780075
1561.1668269048605,172847.58,12.786089
1561.1872611747167,172905.56,12.779745
1561.2076955446828,172848.56,12.777914
1561.2281300150062,172827.23,12.785456
1561.2485642855609,172819.27,12.781365
1561.2689987562262,172820.2,12.782176
1561.2894331272473,172831.83,12.780366
1561.3098674985013,172834.44,12.778351
1561.3303018699808,172861.75,12.783697
1561.3507362417004,172860.62,12.787467
1561.3711706136528,172812.38,12.780493
1561.3916049858308,172831.11,12.781306
1561.4120393583653,172823.84,12.784232
1561.4324738310097,172814.6,12.776907
1561.4529081038927,172851.53,12.783035
1561.4733424771257,172838.9,12.783581
1561.4937768504751,172848.08,12.783506
1561.5142112241665,172845.33,12.78668
1561.534645598098,172831.1,12.784124
1561.5550800721394,172850.84,12.783779
1561.5755143465358,172847.9,12.786511
1561.5959487211658,172871.95,12.781139
1561.6163831960293,172849.73,12.782648
1561.636817471117,172852.6,12.786532
1561.6572519464462,172872.5,12.784104
1561.6776863220002,172845.72,12.787843
1561.69812059791,172877.27,12.784839
1561.7185550739378,172828.6,12.782586
1561.7389894501976,172855.22,12.784791
1561.7594237266821,172844.5,12.783611
1561.7798582035248,172855.94,12.781324
1561.8002925804758,172839.81,12.78439
1561.820727057784,172843.42,12.77908
1561.8411613353237,172873.05,12.785095
1561.8615957129805,172861.62,12.784431
1561.88203019098,172846.1,12.782195
1561.902464469218,172846.64,12.785585
1561.9228988476825,172870.06,12.779554
1561.9433333262714,172877.78,12.78226
1561.963767605208,172860.44,12.7820635
1561.9842019843782,172870.56,12.78613
1562.0046364637747,172838.77,12.784696
1562.0250708434105,172900.27,12.784004
1562.0455052233883,172881.28,12.781978
1562.0659396034898,172876.3,12.78019
1562.0863738838234,172868.33,12.786756
