time,flux,flux_err
1559.2262086372284,,
1559.2466426382234,6489.251,3.5248754
1559.2670767393938,6497.159,3.5286088
1559.2875109407905,6488.2646,3.531098
1559.3079449423094,6492.5977,3.529764
1559.3283790440037,6492.731,3.5320842
1559.348813245866,6490.432,3.5328808
1559.3692472479088,6487.8105,3.5320694
1559.3896814501277,6493.5454,3.5334775
1559.4101155525714,6494.694,3.5295296
1559.4305496551387,6491.5234,3.5389705
1559.4509837578807,6483.5566,3.538536
1559.47141786079,6492.453,3.5405095
1559.4918519638813,6491.698,3.5415924
1559.5122860671472,6492.166,3.5392616
1559.5327201705804,6484.947,3.5400069
1559.5531542741955,6489.2793,3.5418508
1559.5735883779853,6487.387,3.5401545
1559.5940224819424,6491.0854,3.5418394
1559.6144565860814,6490.3916,3.5422785
1559.634890690395,6489.0566,3.544923
1559.655324794876,6484.7705,3.5455306
1559.6757589994813,6486.197,3.546585
1559.696193004318,6494.748,3.5437262
1559.7166271093229,6487.9004,3.5482097
1559.7370613145104,6489.798,3.5453706
1559.7574953198127,6507.8247,3.5519452
1559.7779295253422,6485.8306,3.5500042
1559.7983636309946,6486.75,3.550394
1559.818797636879,6489.1704,3.5506911
1559.8392318429323,6484.916,3.5492098
1559.8596659491086,6483.14,3.549942
1559.8800999554587,6486.899,3.5507524
1559.900534162036,6486.4434,3.5502274
1559.920968268736,6490.7417,3.549932
1559.9414024756043,6492.5327,3.551494
1559.961836482711,6491.125,3.5492592
1559.982270589935,6487.02,3.551969
1560.0027047973272,6490.7783,3.5511713
1560.0231388048996,6487.473,3.5549057
1560.0435729126475,6492.76,3.5523722
1560.0640071205635,6491.584,3.551934
1560.0844411286598,6489.599,3.5530503
1560.1048753369323,6489.1445,3.5540214
1560.1253094453714,6491.78,3.5544977
1560.1457434539916,6485.471,3.552266
1560.166177662788,6486.394,3.5555131
1560.1866117716927,6482.2266,3.554069
1560.2070457808368,6489.1235,3.5551054
1560.2274799900988,6488.2085,3.554419
1560.2479140995856,6490.013,3.5547042
1560.2683481091954,6488.946,3.5550995
1560.2887823190395,6485.3193,3.555134
1560.309216428992,6488.2,3.5522895
1560.3296505391263,6496.494,3.5561671
1560.3500846494935,6484.5166,3.553876
1560.3705187599699,6485.787,3.5532117
1560.3909529706289,6488.59,3.5544224
1560.4113869814028,6491.4155,3.555314
1560.431821092403,6487.213,3.5553434
1560.4522553035858,6483.0815,3.5546222
1560.4726893149418,6491.071,3.556457
1560.4931235264667,6482.8945,3.5550036
1560.5135576381144,6489.3135,3.556077
1560.5339916499943,6482.562,3.5557532
1560.5544258619848,6491.973,3.5545404
1560.5748599741564,6487.394,3.5569236
1560.5952939865601,6486.466,3.5552683
1560.6157281990745,6492.538,3.5567133
1560.63616231177,6483.345,3.555562
1560.6565964246402,6484.737,3.5552642
1560.6770305376776,6495.247,3.557556
1560.6974646508388,6490.537,3.554838
1560.7383328777942,6491.075,3.5565655
1560.7587669914792,6489.8477,3.5551999
1560.7792012053906,6489.129,3.5542424
1560.799635219424,6491.2075,3.5568466
1560.8200693336912,6486.5547,3.5565212
1560.8405035480682,6489.8496,3.5574598
1560.9631082379638,6444.188,2.6377962
1560.9835422535107,6485.35,3.5570128
1561.0039764692337,6479.859,3.563347
1561.0244105851816,6483.783,3.5648754
1561.044844801254,6490.1006,3.562601
1561.0652788174993,6483.036,3.5640068
1561.0857129339129,6479.1177,3.5632994
1561.1061471504509,6488.7437,3.5620668
1561.1265811672201,6483.083,3.5601766
1561.1470152841575,6488.3945,3.5622325
1561.1674495012194,6478.45,3.55918
1561.1878835184543,6499.5522,3.5630581
1561.2083176359156,6502.725,3.5591605
1561.2287518535013,6483.8555,3.5598555
1561.2491858712601,6492.1787,3.5626414
1561.2696200891878,6493.481,3.5620303
1561.2900542072966,6487.5405,3.559864
1561.3104883255219,6478.5103,3.557217
1561.3309224439727,6491.662,3.560246
1561.3513565625472,6482.047,3.5561073
1561.3717906812963,6478.82,3.5571682
1561.3922248002127,6489.6494,3.5590575
1561.412658919311,6488.3364,3.5603204
1561.4330931385775,6482.999,3.5600517
1561.4535271580244,6486.734,3.5572426
1561.4739612776466,6485.186,3.5589359
1561.4943953973852,6490.764,3.559275
1561.5148295172912,6486.1787,3.5587604
1561.535263637379,6489.004,3.558434
1561.555697857635,6484.7656,3.5587409
1561.5761318780715,6498.542,3.5620146
1561.5965659986832,6493.394,3.5594518
1561.6170002194704,6487.9316,3.558788
1561.637434240365,6478.9683,3.5579507
1561.6578684615015,6491.901,3.5600069
1561.6783025827463,6479.205,3.558518
1561.6987366041722,6481.9526,3.5591853
1561.7191708257742,6505.5337,3.5633242
1561.73960494755,6479.208,3.5578158
1561.7600389694344,6486.0337,3.5579011
1561.7804731915603,6489.2544,3.5592134
1561.8009073137946,6487.8887,3.560008
1561.8213415362115,6487.176,3.558982
1561.8417755588016,6493.3145,3.559458
1561.862209681567,6491.144,3.5593116
1561.8826439045006,6491.3022,3.5617003
1561.9030779275563,6490.129,3.5592322
1561.9235120508383,6500.2466,3.5639038
1561.9439462742448,6489.8955,3.559801
1561.9643802978244,6492.605,3.5593755
1561.9848144215794,6493.309,3.5591278
1562.0052486454442,6495.696,3.5629265
1562.0256827695484,6493.0317,3.562522
1562.0461168937618,6496.069,3.560441
1562.0665510182153,6495.013,3.5613565
1562.0869850427844,6486.826,3.5582964
1562.1074192675223,6485.219,3.558862
1562.1278533923833,6489.727,3.559734
1562.1482874174762,6492.847,3.5619965
1562.1687216426799,6484.7056,3.5577452
1562.1891557680647,6491.5605,3.5582626
1562.2095899936248,6488.1797,3.5620546
1562.2300240193508,6486.563,3.5578582
1562.2504581452595,6485.6377,3.5581942
1562.2708923712853,6495.322,3.5623155
1562.2913263975352,6486.291,3.5593235
1562.3117605239095,6490.766,3.5597892
1562.3321947504592,6492.0576,3.5590587
1562.3526287771165,6490.9688,3.5606275
1562.3730630040154,6491.577,3.5593524
1562.39349713103,6492.6035,3.561295
1562.4139311582694,6488.604,3.558913
1562.434365385634,6489.297,3.561838
1562.4547995131725,6485.1235,3.5587687
1562.4752335408193,6492.277,3.559691
1562.4956677687078,6486.0503,3.5607483
1562.516101896712,6487.215,3.5589218
1562.5365360248834,6485.954,3.560414
1562.5569701532368,6493.3086,3.5614593
1562.5774042817065,6488.0796,3.5596395
1562.5978385104027,6486.699,3.559023
1562.618272539221,6482.7847,3.5589662
1562.6387066682146,6483.341,3.5582464
1562.6591408973763,6484.519,3.5592477
1562.6795750267192,6483.977,3.5587757
1562.7000090561778,6491.2554,3.5622606
1562.7204432858634,6478.9756,3.5594206
1562.7408773156712,6484.409,3.5595164
1562.761311545648,6481.519,3.5576515
1562.7817456757475,6489.962,3.5598023
1562.802179706021,6484.767,3.559773
1562.8226139365288,6486.843,3.5607247
1562.843048067145,6489.809,3.557933
1562.8634820979423,6489.0015,3.5609236
1562.8839163288503,6489.401,3.5605245
1562.9043504599977,6486.034,3.5611095
1562.9247844912024,6486.074,3.5577662
1562.9452187226416,6490.5576,3.5616996
1562.9656528542473,6487.6714,3.5587528
1562.9860870860357,6489.0386,3.559912
1563.0065211179317,6485.536,3.5617135
1563.0269552500104,6481.5825,3.5603778
1563.0473894822644,6488.206,3.560481
1563.0678235146333,6485.3286,3.558487
1563.0882576472286,6486.11,3.5572727
1563.1086918799483,6487.664,3.560192
1563.1291259128338,6483.3247,3.5579493
1563.1495601458446,6488.568,3.559342
1563.1699942790874,6487.1167,3.5608802
1563.1904284124394,6499.529,3.5607674
1563.2108625459732,6487.683,3.56138
1563.2312966796817,6483.656,3.5597978
1563.2517308134993,6486.0454,3.557843
1563.272164947557,6480.4507,3.5574503
1563.2925990817312,6489.4478,3.5594423
1563.3130332160727,6491.892,3.5594099
1563.3334674505386,6483.406,3.5593646
1563.3539014851776,6485.695,3.5601285
1563.374335620043,6489.1045,3.5593023
1563.3947697549738,6488.467,3.559994
1563.4152038901375,6491.011,3.5602155
1563.435638125411,6481.0933,3.5596325
1563.456072160865,6489.5713,3.5601962
1563.4765062964943,6484.6426,3.5597682
1563.4969405322918,6485.577,3.5607927
1563.5173745682114,6488.368,3.558468
1563.5378088043071,6491.6143,3.5609326
1563.5582429405695,6489.568,3.5601697
1563.578676977013,6491.806,3.5582929
1563.599111213567,6482.5137,3.5607502
1563.6195453503024,6488.6177,3.5614824
1563.6399793872115,6485.621,3.5579588
1563.6604136242386,6493.642,3.5607474
1563.6808477614904,6482.6553,3.5596917
1563.7217160363507,6491.6523,3.5598464
1563.7421501740755,6485.2456,3.5604796
1563.7625844119175,6485.1064,3.560059
1563.7830184499326,6483.972,3.5595376
1563.8034525881158,6485.7812,3.5600734
1563.8238868264234,6484.3374,3.5600045
1563.8443209648976,6477.8477,3.5592604
1563.864755003553,6482.5723,3.5603938
1563.8851892423845,6483.795,3.5608284
1563.9056233813244,6485.658,3.5607414
1563.9260575204462,6483.617,3.5603864
1563.9464916597426,6486.3315,3.5605185
1563.9669257991482,6484.279,3.559975
1563.9873599387938,6485.6216,3.5598836
1564.0077940784977,6485.433,3.5599952
1564.028228218427,6486.7036,3.559575
1564.0486623585384,6489.6445,3.5606694
