time,flux,flux_err
1559.225847786227,,
1559.2462821061417,15564.144,5.2198296
1559.2667165261737,15559.84,5.2278733
1559.287151046432,15566.256,5.226503
1559.3075853669288,15553.772,5.2236657
1559.3280197876593,15563.503,5.2316093
1559.348454308616,15571.876,5.2292633
1559.3688886298114,15580.74,5.2342424
1559.3893231511247,15578.361,5.2351255
1559.4097575727792,15580.868,5.2304535
1559.4301919945574,15579.595,5.2359734
1559.4506264165684,15562.755,5.233762
1559.471060838805,15552.567,5.234358
1559.4914952612817,15568.041,5.23489
1559.5119296838748,15575.609,5.2345114
1559.5323641068098,15585.632,5.237661
1559.5527985298686,15574.3,5.238406
1559.5732329532766,15585.065,5.23903
1559.5936673767937,15574.133,5.238079
1559.614101800551,15569.231,5.2416453
1559.6345362244247,15567.321,5.241161
1559.6549706486403,15570.979,5.2415137
1559.6754051729804,15568.84,5.2385516
1559.6958394976682,15567.066,5.239628
1559.716273922466,15577.717,5.2397857
1559.7367084475045,15560.143,5.2400723
1559.757142772658,15564.889,5.241147
1559.777577298155,15560.339,5.241525
1559.7980117238912,15560.379,5.238825
1559.8184460497432,15571.192,5.244407
1559.8388805758223,15566.075,5.242654
1559.8593150021406,15564.352,5.2425084
1559.879749328691,15565.057,5.2426944
1559.9001838554686,15565.192,5.2444487
1559.920618282369,15574.933,5.2459373
1559.941052809496,15572.874,5.246001
1559.9614871369777,15566.738,5.2449512
1559.9819215645766,15555.404,5.2432814
1560.002356092402,15566.087,5.2453504
1560.0227904203493,15564.121,5.243868
1560.0432248486468,15567.075,5.245801
1560.0636593770541,15576.188,5.2442083
1560.0840937057,15577.025,5.244413
1560.1045282345804,15584.511,5.2512255
1560.1249626636854,15577.304,5.2484994
1560.1453969929134,15573.3125,5.2465587
1560.1658315224922,15570.815,5.2485104
1560.1862659521794,15577.4375,5.2459807
1560.2067002821059,15575.553,5.2477427
1560.2271348122667,15564.986,5.2476454
1560.2475692426524,15558.551,5.2440186
1560.268003573161,15566.814,5.248062
1560.2884381040203,15552.798,5.2460113
1560.308872534988,15584.995,5.247603
1560.3293069661959,15583.065,5.2494144
1560.3497413976365,15574.341,5.247871
1560.3701758291863,15576.725,5.2502933
1560.3906103610934,15575.17,5.2510757
1560.4110446931154,15558.794,5.247789
1560.4314791253637,15557.677,5.249642
1560.4519136578529,15573.788,5.2494106
1560.4723479905733,15562.427,5.249607
1560.4927825234045,15580.333,5.2498927
1560.513216956475,15575.838,5.251176
1560.5336512897775,15580.262,5.2520065
1560.554085823307,15572.08,5.2508316
1560.574520257076,15570.434,5.2515206
1560.5949545909607,15572.931,5.25221
1560.6153891251888,15569.805,5.249017
1560.6358235595399,15576.808,5.2526317
1560.6562579941237,15581.923,5.25152
1560.6766924288168,15579.036,5.253451
1560.6971268638663,15573.644,5.252543
1560.7379957344237,15564.387,5.251435
1560.7584301700554,15584.027,5.252956
1560.7788647059133,15576.93,5.2522388
1560.7992990418934,15576.155,5.2506714
1560.8197334782235,15578.171,5.25075
1560.8401680146635,15578.453,5.2514257
1560.9627746377519,15579.482,3.6975288
1560.9832089755946,15555.873,5.249815
1561.0036435136717,15557.568,5.252103
1561.02407795209,15570.42,5.243933
1561.0445124906328,15587.433,5.25393
1561.0649468292904,15584.576,5.25323
1561.0853812682908,15559.256,5.2486563
1561.1058158074156,15570.1875,5.254671
1561.1262501467718,15580.702,5.2537737
1561.1466845863542,15574.515,5.254419
1561.1671191261776,15573.641,5.250472
1561.1875534661158,15574.592,5.251547
1561.2079879062803,15568.128,5.251821
1561.2284224466857,15573.974,5.2544923
1561.2488567873224,15561.118,5.255068
1561.269291328128,15594.169,5.2601433
1561.2897257691147,15563.872,5.257885
1561.3101602103343,15560.501,5.2532525
1561.3305946517794,15576.292,5.2559114
1561.3510290934064,15581.389,5.25409
1561.371463535208,15580.983,5.2578406
1561.3918979772934,15579.89,5.2561345
1561.4123324195025,15576.379,5.255253
1561.432766961996,15583.184,5.25668
1561.4532013046119,15575.35,5.255192
1561.4736357475194,15586.83,5.255803
1561.4940701905434,15577.957,5.256274
1561.5145046338512,15574.498,5.2560043
1561.5349390773408,15575.03,5.256696
1561.5553736209986,15566.964,5.256306
1561.575807964895,15588.074,5.2549977
1561.5962424089666,15572.105,5.2567954
1561.6166769533302,15562.346,5.2551074
1561.6371112978013,15569.069,5.2558575
1561.657545842514,15573.007,5.257501
1561.6779802873934,15578.072,5.2575393
1561.6984146325121,15575.772,5.2572517
1561.7188491778652,15566.86,5.255959
1561.739283623392,15571.892,5.258063
1561.7597179690856,15574.68,5.2571054
1561.7801525150207,15566.934,5.2571564
1561.8005869611807,15567.356,5.257628
1561.8210215075233,15567.513,5.2573686
1561.841455854039,15581.175,5.2585845
1561.8618903007882,15584.786,5.2585917
1561.8823248477638,15570.686,5.25833
1561.9027591948616,15576.428,5.259384
1561.9231936422439,15577.242,5.258659
1561.9436281898088,15577.699,5.2592797
1561.9640625375469,15579.1875,5.2590103
1561.9844969855185,15571.538,5.256225
1562.0049315336582,15585.722,5.2595057
1562.0253659820373,15600.936,5.2614284
1562.045800430642,15595.124,5.260857
1562.0662348793703,15588.678,5.259784
1562.0866692283307,15582.956,5.260701
1562.1071037775182,15577.56,5.2594533
1562.1275382268868,15586.685,5.2607303
1562.1479725764875,15581.72,5.259978
1562.168407126257,15582.26,5.259753
1562.188841576266,15596.378,5.2618313
1562.2092761264503,15591.5205,5.260556
1562.2297104768004,15583.703,5.2608027
1562.2501449273914,15569.231,5.259723
1562.270579478216,15570.783,5.259633
1562.2910138291481,15572.628,5.2600536
1562.3114482803794,15585.599,5.260583
1562.3318828317279,15589.011,5.2605233
1562.3523171833585,15572.584,5.26057
1562.3727517351144,15579.277,5.2599297
1562.3931861871024,15579.59,5.2598104
1562.4136205393152,15581.246,5.2609086
1562.4340550917113,15576.845,5.2602596
1562.4544895442814,15575.219,5.2603035
1562.4749238970762,15587.968,5.2600904
1562.4953584500545,15597.539,5.262316
1562.5157929032648,15602.015,5.262878
1562.5362273566425,15598.609,5.2624145
1562.556661810202,15596.512,5.2613425
1562.5770962639945,15603.463,5.263552
1562.5975308180132,15577.876,5.26069
1562.6179651722123,15575.964,5.2590837
1562.6383996265868,15573.975,5.260442
1562.6588341811294,15579.8545,5.2610884
1562.6792686359695,15584.53,5.2602105
1562.6997029909253,15578.814,5.260117
1562.7201375461082,15586.302,5.2614326
1562.7405719014714,15591.537,5.2606797
1562.7610064570617,15586.921,5.2596493
1562.7814409128332,15591.359,5.262796
1562.8018752687785,15582.989,5.261826
1562.8223098249582,15583.16,5.260788
1562.8427442813627,15576.809,5.2606044
1562.86317863789,15562.994,5.258917
1562.8836131947028,15574.985,5.261015
1562.9040476516384,15586.93,5.261625
1562.924482008806,15580.046,5.260393
1562.94491656615,15572.941,5.2593484
1562.9653510237185,15573.062,5.2604303
1562.9857855814698,15567.835,5.2604814
1563.0062199394451,15577.296,5.2609367
1563.026654397545,15581.499,5.261436
1563.0470889559365,15589.608,5.2615237
1563.067523314443,15583.049,5.2613645
1563.0879577731757,15578.822,5.261715
1563.1083923321494,15584.572,5.26205
1563.1288266912306,15584.353,5.2609463
1563.1492612505535,15590.771,5.2607903
1563.1696957101085,15584.147,5.26136
1563.1901301698308,15581.273,5.2606044
1563.210564629735,15578.172,5.2610273
1563.230999089872,15589.2,5.2624846
1563.2514335501182,15589.055,5.261593
1563.2718680106627,15592.296,5.2630067
1563.2923024713236,15590.127,5.261707
1563.3127369322683,15585.684,5.2621927
1563.3331714933374,15584.0,5.2602553
1563.3536058546379,15581.337,5.2592387
1563.3740403161064,15594.324,5.2621975
1563.3944747777568,15588.022,5.262298
1563.41490923964,15583.152,5.2612176
1563.4353438016915,15583.366,5.259056
1563.4557781639232,15579.12,5.2613754
1563.4762126263886,15582.808,5.262078
1563.4966471890802,15591.582,5.2614527
1563.517081551894,15592.327,5.2634845
1563.5375161149423,15584.583,5.2608976
1563.557950578157,15582.858,5.261293
1563.5783849416111,15579.864,5.2596455
1563.598819505176,15596.153,5.2611117
1563.6192539690383,15576.308,5.2602315
1563.6396883330162,15576.093,5.259366
1563.6601228972286,15577.674,5.2601643
1563.6805573616075,15588.819,5.2605143
1563.7214262909547,15584.711,5.2620087
1563.741860755923,15580.763,5.2602086
