time,flux,flux_err
1559.2261779534674,,
1559.2466123268168,5721.377,4.314284
1559.2670468003416,5734.2573,4.322768
1559.2874813740345,5740.706,4.322488
1559.3079157479078,5744.6914,4.327161
1559.3283502219565,5742.3643,4.3333855
1559.3487847961733,5749.1416,4.326255
1559.3692191705704,5748.6724,4.329255
1559.3896537451437,5748.3823,4.333984
1559.4100882199418,5751.065,4.3290305
1559.4305226948636,5764.437,4.3397474
1559.4509571700182,5757.8315,4.3338404
1559.471391645282,5763.3257,4.3355
1559.4918261207858,5764.3447,4.338382
1559.5122605964061,5768.3154,4.3414145
1559.532695072252,5764.4795,4.3472815
1559.5531295482215,5760.373,4.341715
1559.5735640244238,5766.962,4.341836
1559.5939985007935,5757.796,4.3431706
1559.6144329773451,5759.6787,4.34594
1559.6348674540714,5758.101,4.345443
1559.655301930965,5757.628,4.34296
1559.6757365080412,5749.874,4.347614
1559.6961708852905,5749.257,4.342408
1559.716605362708,5746.5405,4.350217
1559.737039940308,5744.9517,4.3451796
1559.7574743180812,5753.635,4.3505206
1559.7779088960233,5761.271,4.3515596
1559.7983433741465,5770.288,4.352608
1559.8187777524436,5761.0674,4.351782
1559.8392123309095,5763.927,4.3511686
1559.8596468096148,5757.8145,4.3543262
1559.8800811884357,5771.287,4.3554745
1559.9005157674255,5771.498,4.3557315
1559.9209502465965,5763.649,4.352123
1559.9413848259937,5764.2456,4.3532276
1559.9618192055132,5761.8843,4.352471
1559.982253685208,5762.623,4.3510323
1560.002688265071,5757.9956,4.353188
1560.0231226451142,5758.0483,4.3578577
1560.043557125391,5756.68,4.3558083
1560.0639917057779,5750.3413,4.354141
1560.084426086345,5749.4814,4.3544374
1560.1048606671466,5765.888,4.3593316
1560.1252951480565,5739.518,4.3551865
1560.1457295291475,5721.897,4.351318
1560.166164110473,5719.0405,4.353149
1560.1865985919067,5714.6426,4.3520656
1560.2070329735216,5729.5205,4.3554893
1560.2274675553126,5738.316,4.355072
1560.2479020372703,5741.7607,4.3555856
1560.2683364194672,5742.3477,4.3530636
1560.2887710017822,5756.776,4.3561354
1560.3092054842637,5749.0186,4.3543963
1560.329639966927,5760.7744,4.358071
1560.350074449765,5767.1274,4.36002
1560.3705089327705,5763.902,4.359784
1560.3909435159585,5749.108,4.358224
1560.4113778993196,5768.455,4.3615994
1560.4318123828489,5762.159,4.360444
1560.4522469665608,5762.8457,4.3615794
1560.4726813504458,5766.835,4.360969
1560.4931159344997,5768.9834,4.3590946
1560.5135504187347,5769.217,4.3604283
1560.5339848030853,5759.786,4.3610263
1560.554419387663,5757.6753,4.359608
1560.574853872422,5762.6055,4.3601317
1560.5952882572965,5754.761,4.359655
1560.615722842398,5766.061,4.360209
1560.6361573276808,5758.4155,4.360758
1560.65659181308,5759.8584,4.361809
1560.6770262986465,5750.363,4.362059
1560.6974607844531,5762.781,4.3620305
1560.7383297564666,5758.491,4.363798
1560.758764242797,5765.5063,4.363351
1560.7791988292374,5763.2373,4.3619113
1560.7996332158582,5773.8657,4.363994
1560.8200677026543,5766.222,4.3628855
1560.8405022895604,5773.572,4.3440146
1560.9631092149211,5769.8115,3.638061
1560.9835436030553,5764.502,4.3684273
1561.0039781914238,5739.8853,4.3604965
1561.0244126799007,5765.7075,4.367913
1561.0448472685603,5758.298,4.366588
1561.065281657393,5749.813,4.366476
1561.0857161463937,5740.421,4.36505
1561.106150735519,5734.086,4.3627763
1561.1265851248754,5716.743,4.3621173
1561.1470196144,5714.643,4.3620725
1561.1674542040491,5713.6436,4.3593006
1561.1878885938713,5725.836,4.3626323
1561.2083230839198,5737.829,4.364545
1561.2287576740928,5749.9224,4.3635936
1561.2491920644388,5738.581,4.363844
1561.2696266549538,5755.485,4.3651023
1561.2900611456498,5749.241,4.3649
1561.3104956364623,5756.971,4.3663583
1561.3309301275003,5772.3286,4.367297
1561.351364618662,5761.0864,4.366558
1561.3717991099984,5762.622,4.3646297
1561.3922336015603,5772.245,4.3670583
1561.4126680932459,5757.5903,4.364867
1561.4331026850996,5763.9736,4.3650384
1561.4535370771337,5768.7095,4.366545
1561.473971569285,5765.2397,4.366395
1561.494406061669,5758.835,4.36544
1561.5148405541622,5761.6055,4.3666496
1561.5352750468373,5765.422,4.366917
1561.5557096396806,5757.3813,4.365653
1561.5761440327042,5782.3384,4.3678775
1561.5965785259032,5757.363,4.3650875
1561.6170131192775,5754.862,4.366699
1561.6374475127595,5747.1484,4.3644543
1561.6578821064832,5754.8315,4.3651066
1561.6783166003152,5770.0347,4.36765
1561.6987509943283,5762.743,4.366331
