time,flux,flux_err
1559.2260790821674,,
1559.2465131630815,8481.451,4.4855247
1559.2669473442293,8478.631,4.480308
1559.287381625487,8480.588,4.4778214
1559.307815706983,8477.914,4.485606
1559.328249888713,8481.689,4.478875
1559.3486841705526,8487.025,4.4864693
1559.3691182526309,8490.041,4.484535
1559.3895525349435,8479.659,4.4860506
1559.4099867173645,8476.342,4.4840603
1559.4304209000256,8489.143,4.4851007
1559.4508550828614,8487.187,4.4863567
1559.4712892658645,8484.108,4.4788384
1559.4917234490495,8474.646,4.4821553
1559.5121576324673,8478.652,4.480193
1559.5325918160524,8480.074,4.483645
1559.5530259998195,8490.1,4.487227
1559.5734601838194,8482.366,4.4888387
1559.5938943679866,8482.575,4.4847546
1559.6143285523358,8479.251,4.4845605
1559.6347627368596,8482.253,4.484867
1559.6551969216089,8478.164,4.4832377
1559.6756312064826,8498.382,4.485331
1559.6960652915877,8483.916,4.4796996
1559.7164994769191,8480.661,4.4853725
1559.736933762375,8488.925,4.4852824
1559.7573678480621,8477.957,4.483592
1559.7778021339182,8488.719,4.486655
1559.7982363199553,8482.78,4.4871845
1559.8186704062246,8490.553,4.489067
1559.8391046926045,8481.832,4.482755
1559.8595388792237,8485.057,4.4904165
1559.8799729660168,8479.416,4.487684
1559.900407253037,8488.968,4.4875507
1559.9208414402383,8495.655,4.4842634
1559.9412757276077,8478.701,4.485733
1559.9617098151575,8481.508,4.486522
1559.9821440028827,8481.455,4.485965
1560.0025782908342,8483.998,4.4886775
1560.0230123789079,8478.47,4.487498
1560.0434465672151,8489.265,4.485661
1560.0638808557487,8485.767,4.487011
1560.0843149444045,8484.34,4.4860296
1560.1047492332946,8482.81,4.487651
1560.1251834223513,8478.425,4.48525
1560.145617511589,8484.894,4.4873886
1560.166051801003,8494.687,4.490272
1560.1864859906418,8477.655,4.4877596
1560.2069200804617,8480.845,4.4898453
1560.2273543704578,8486.535,4.485041
1560.2477885606204,8483.211,4.4883366
1560.2682226509642,8481.806,4.486677
1560.2886569415423,8486.732,4.486338
1560.309091132287,8482.408,4.488411
1560.3295253232136,8486.586,4.4912877
1560.3499595143148,8481.846,4.4878893
1560.3703937055834,8489.414,4.4894695
1560.3908279970929,8484.629,4.4862604
1560.4112620887754,8479.955,4.489774
1560.431696280626,8480.543,4.4902763
1560.4521305726594,8483.038,4.48703
1560.472564664924,8487.177,4.4879546
1560.4929989572993,8487.853,4.48885
1560.513433149914,8484.129,4.4901385
1560.5338672427024,8487.091,4.4904976
1560.554301535718,8483.635,4.4902606
1560.5747357288565,8485.14,4.4897633
1560.595169822227,8485.149,4.489057
1560.6156041157665,8485.075,4.4877687
1560.636038309487,8491.969,4.489949
1560.6564725033822,8481.496,4.491063
1560.6769066974448,8487.24,4.490423
1560.6973408916892,8488.279,4.4905906
1560.7382092808111,8481.89,4.4889474
1560.7586434756377,8484.33,4.491482
1560.7790777706323,8486.44,4.4901958
1560.7995118658655,8487.068,4.4898853
1560.819946061216,8486.703,4.488521
1560.8403803567926,8490.325,4.49192
1560.962985534119,8492.631,4.4923997
1560.983419630924,8488.399,4.496403
1561.003853927963,8489.409,4.4920297
1561.024288125227,8488.967,4.492364
1561.0447224226155,8488.818,4.4957623
1561.0651565202352,8472.447,4.489673
1561.0855907179648,8513.832,4.4934607
1561.1060250159935,8520.989,4.501746
1561.126459114137,8483.918,4.492614
1561.1468933124488,8487.235,4.49561
1561.1673276109432,8479.368,4.49141
1561.1877617096106,8492.388,4.49331
1561.2081959085044,8477.793,4.4922085
1561.2286302075809,8484.671,4.4945498
1561.2490643068304,8506.795,4.496236
1561.2694986062488,8521.54,4.4956164
1561.2899328058484,8485.051,4.4937234
1561.3103670056807,8483.28,4.4923553
1561.3308012056223,8487.135,4.4943957
1561.351235405804,8483.926,4.4940214
1561.3716696061601,8480.728,4.4946566
1561.3921038066837,8487.789,4.4973736
1561.4125380073892,8501.462,4.4963555
1561.4329723082628,8486.291,4.49406
1561.4534064093168,8480.005,4.4942393
1561.4738406106044,8483.187,4.4920545
1561.4942748120084,8482.4375,4.491892
1561.514709013638,8497.814,4.4958453
1561.5351432154494,8488.276,4.494263
1561.555577517429,8478.752,4.492355
1561.5760116195888,8485.487,4.495216
1561.5964458219241,8487.589,4.491627
1561.616880124493,8476.769,4.49288
1561.6373142271696,8484.352,4.4923973
1561.6577485300877,8478.942,4.495256
1561.6781827331142,8488.252,4.494441
1561.69861683638,8487.466,4.4946814
1561.719051139822,8486.81,4.4927583
1561.739485343438,8492.609,4.496251
1561.7599194472205,8488.183,4.494988
1561.7803537512445,8489.1455,4.4921436
1561.800787955377,8489.593,4.495374
1561.8212222596921,8488.774,4.493553
