time,flux,flux_err
443.4897849334302,,
443.51021936324105,16073.967,5.667021
443.5306535931668,16054.079,5.6667414
443.55108792343526,16050.181,5.6676774
443.5715223539446,16052.717,5.667904
443.59195658468525,16063.161,5.6696253
443.6123909156522,16061.637,5.669331
443.63282534686005,16063.453,5.669561
443.6532595784156,16049.248,5.6678276
443.67369391019747,16053.475,5.6670303
443.6941283422202,16066.604,5.668647
443.71456257447426,16067.423,5.6699476
443.7349969069546,16074.408,5.66993
443.7554312396751,16082.734,5.6740503
443.77586567274557,16077.225,5.6735897
443.7962999060401,16080.564,5.671872
443.81673423957545,16063.731,5.6676583
443.8371686733444,16070.5,5.670947
443.8576029073374,16064.956,5.6724763
443.8780372415713,16066.005,5.6719975
443.89847167615517,16075.612,5.6719117
443.91890591084666,16070.959,5.6720896
443.93934024589544,16074.682,5.6727834
443.9597746811778,16066.466,5.6704574
443.9802089166842,16070.912,5.6718917
444.0006432525479,16072.838,5.670789
444.021077588528,16082.527,5.671534
444.04151192485006,16059.247,5.6712794
444.06194626141223,16088.345,5.6721506
444.08238059820724,16080.952,5.6705427
444.1028149352278,16090.391,5.6711526
444.12324927248847,16073.152,5.6704593
444.1436835099812,16078.027,5.670693
444.16411794781743,16082.337,5.671721
444.1845522857766,16081.288,5.671853
444.20498652408423,16090.704,5.6725183
444.245855301393,16080.852,5.6696854
444.26628954039916,16078.804,5.6700153
444.2867239797488,16078.231,5.669749
444.30715831922134,16085.432,5.6711884
444.3275925590424,16088.8125,5.6716304
444.3480269990905,16080.843,5.6707683
444.368461339378,16063.198,5.669289
444.38889567989827,16078.055,5.67053
444.4093300206441,16075.071,5.669514
444.4297643616301,16070.503,5.669437
444.4501987029653,16065.169,5.6702857
444.4706331444104,16073.294,5.6694403
444.4910673862105,16068.526,5.670203
444.5115017282442,16081.291,5.6696763
444.5319359705027,16104.005,5.671073
444.5523704130028,16081.637,5.6700454
444.572804755735,16082.788,5.670673
444.59323899881565,16074.261,5.670133
444.613673442007,16074.5625,5.669285
444.6341077855541,16068.588,5.669915
444.6545421293267,,
444.6749764733395,16076.299,5.671096
444.69541081758507,16069.918,5.66795
444.7158451620562,16075.596,5.6694117
444.73627950676746,16068.927,5.6698794
444.75671385182795,16061.079,5.668953
444.7771481969976,16073.931,5.6696687
444.79758254252374,16064.574,5.668833
444.8180168882827,16056.952,5.668825
444.83845123415085,16066.1045,5.669484
444.8588855803755,16053.027,5.668831
444.8793199269494,16067.19,5.67067
444.89975417363166,16059.382,5.669471
444.92018862055556,16066.063,5.6701674
444.9610572152087,16056.782,5.6694345
444.98149156294676,16062.676,5.6688533
445.0019260109184,16058.569,5.6688805
445.02236025911407,16053.214,5.6687045
445.0427946075506,16058.705,5.6694555
445.06322905622073,16056.785,5.668738
445.08366340511566,16049.086,5.667576
445.1040976542499,16040.426,5.667205
445.12453210373496,16039.375,5.6675377
445.1449664533284,16048.972,5.6681366
445.16540070327756,16030.418,5.6664324
445.1858351534611,16038.786,5.666725
445.2062695038694,16035.013,5.6672287
445.2267037545171,16067.059,5.6695375
445.2471382053991,16035.93,5.666136
445.2675725565059,16037.281,5.665919
445.28800680785207,16034.873,5.665891
445.308441259549,16044.3955,5.666878
445.3288756113543,16028.174,5.6656857
445.34930996351613,16033.257,5.6664186
445.3697442157936,16039.297,5.6658463
445.3901786684146,16039.685,5.6679173
445.4106130212749,16050.592,5.6677737
445.4310472743673,16024.169,5.666933
445.45148172768677,16021.784,5.6655774
445.4719160812456,16029.024,5.6659217
445.4923503351529,16024.712,5.6664734
445.51278478917084,16024.675,5.66611
445.53321914342814,16018.712,5.664791
445.55365339803393,16019.303,5.665224
445.5740878528668,16024.925,5.6661334
445.5945222078226,16015.857,5.665916
445.6149564631269,16004.482,5.6646957
445.63539091865823,16027.0205,5.6664863
445.65582527442893,16013.728,5.6647787
445.67625963043247,16018.68,5.665358
445.69669398666156,16014.642,5.665371
445.71712834313075,16000.805,5.6658797
445.737562599832,16019.733,5.6667066
445.7579970568768,16025.209,5.666125
445.77843141404446,16016.914,5.666046
445.79886567156063,16007.146,5.6655197
445.8193000291867,16005.841,5.6633987
445.83973448717006,15935.758,5.6644444
445.8601687453847,15992.325,5.665928
445.8806031038257,16005.343,5.664057
445.90103756250755,15996.065,5.663844
445.9214718214207,16005.738,5.66404
445.9419061805602,16000.332,5.6630383
445.9623406399405,15999.049,5.6639404
445.98277489955217,15956.137,5.6645694
446.00320925939013,15997.975,5.662832
446.0236437195854,16006.878,5.664249
446.0440780798963,15994.323,5.663091
446.064512340432,15995.124,5.664006
446.0849468013257,15976.232,5.6632447
446.1053811624515,15989.481,5.663712
446.1258154236857,15990.7295,5.6635113
446.14624988527794,15987.526,5.663286
446.16668424710224,15995.833,5.6640677
446.18711850915133,15981.131,5.662986
446.20755297144206,15991.173,5.664161
446.22798733384843,15986.209,5.663762
446.248421596596,15969.351,5.6619077
446.2688559597009,15966.148,5.6618643
446.28929042292293,15981.849,5.663797
446.309724686369,15969.434,5.6629386
446.33015905005595,15972.177,5.6625295
446.3505935140929,15970.956,5.662976
446.37102787823824,15956.498,5.66169
446.3914621426229,15976.781,5.66282
446.41189660735836,15975.52,5.6631856
446.4323309723186,15960.196,5.6618433
446.45276523740176,15964.047,5.662475
446.4731997028357,15976.29,5.663286
446.49363396849367,15966.525,5.6633143
446.5140683342761,15960.696,5.661589
446.5345028004085,15967.967,5.6630945
446.554937066765,15956.063,5.6620226
446.5753714333623,15967.525,5.6626496
446.5958059001932,15962.575,5.6622844
446.6162401672482,15961.997,5.662291
446.636674534544,15968.884,5.662548
446.6571090020734,15952.779,5.6614914
446.67754326982686,15964.344,5.6631894
446.69797763782117,15964.795,5.6626053
446.7184120060483,15950.126,5.660859
446.738846374501,15943.715,5.661598
446.7592807433102,15961.287,5.6619067
446.77971511223586,15955.931,5.66133
446.8001495813878,15958.047,5.6621046
446.82058385089476,15971.59,5.6624775
446.8410182205189,15968.647,5.662251
446.86145269048575,15964.842,5.6614885
