time,flux,flux_err
1559.2260425420172,,
1559.2464766198464,867057.25,24.192085
1559.2669107978509,867121.4,24.167288
1559.2873450760235,867002.06,24.149961
1559.3077791544347,867046.6,24.195606
1559.3282133330213,867079.7,24.157589
1559.348647611776,867036.25,24.195662
1559.3690816907692,867073.3,24.183947
1559.3895159699387,867156.3,24.19863
1559.4099501493329,867079.25,24.190037
1559.4303843288508,867139.8,24.18872
1559.4508185086015,867099.8,24.196533
1559.4712526885778,867079.7,24.158125
1559.491686868736,867116.6,24.182281
1559.5121210490688,867030.9,24.168077
1559.532555229569,867117.25,24.187847
1559.5529894103092,867212.56,24.201614
1559.5734235912241,867218.8,24.216766
1559.5938577723064,867112.94,24.192482
1559.6142919536287,867226.7,24.194029
1559.6347261351257,867199.3,24.194958
1559.6551603168482,867205.25,24.188667
1559.6755945987534,867131.2,24.187382
1559.6960286808317,867168.1,24.16776
1559.716462863078,867107.2,24.200426
1559.7368971455653,867063.5,24.1929
1559.7573312282257,867003.3,24.189692
1559.777765511055,866997.44,24.200487
1559.7981996941235,866942.3,24.204803
1559.818633777366,866983.25,24.2135
1559.8390680607772,866875.56,24.183437
1559.8595022444279,866938.25,24.222866
1559.8799363282524,866913.0,24.211393
1559.9003706122458,866919.4,24.20524
1559.9208047964203,866932.4,24.18398
1559.941239080821,866896.75,24.200869
1559.9616731654023,866944.44,24.20485
1559.9821073502171,867008.5,24.202463
1560.0025416351418,867024.1,24.216053
1560.0229757203633,867072.0,24.213795
1560.043409905702,867061.75,24.197565
1560.063844191267,866996.25,24.20658
1560.0842782769541,867123.94,24.203568
1560.1047125629339,866964.1,24.212112
1560.125146749022,867001.1,24.201982
1560.1455808353494,866998.06,24.209475
1560.166015121853,867052.3,24.219988
1560.1864493085814,867095.56,24.217531
1560.2068833954327,867097.06,24.226208
1560.2273176825183,867171.1,24.19903
1560.2477518698288,867210.75,24.218702
1560.2681859572622,867204.6,24.210588
1560.28862024493,867258.4,24.20535
1560.3090544327642,867270.3,24.220867
1560.3294886208387,867207.44,24.232384
1560.3499228090295,867304.4,24.218113
1560.370356997446,867203.06,24.220737
1560.3907912861032,867186.56,24.20715
1560.4112253748754,867259.44,24.229397
1560.4316595638738,867318.44,24.232817
1560.452093853055,867333.75,24.214119
1560.4725279424674,867296.4,24.21678
1560.4929622319905,867360.6,24.221495
1560.513396421753,867398.6,24.231007
1560.5338305116893,867459.0,24.231493
1560.5542648018527,867397.25,24.23122
1560.574698992139,867402.75,24.229044
1560.5951330826574,867440.4,24.226072
1560.6155673733447,867278.06,24.217049
1560.6360015642713,867496.1,24.227312
1560.6564357553725,867444.75,24.238344
1560.676869946641,867375.56,24.230694
1560.6973041380916,867482.8,24.231564
1560.7381725215673,867486.1,24.22694
1560.7586067135999,867602.06,24.241512
1560.7790410058587,867676.44,24.233421
1560.7994750982398,867593.6,24.231379
1560.8199092908544,867686.9,24.225475
1560.8403435836372,867636.2,24.234682
1560.9629487443162,867785.25,24.229944
1560.9833828384435,867737.94,24.25784
1561.003817132747,867750.2,24.237604
1561.024251327217,867741.9,24.223938
1561.0446856219278,867772.94,24.25213
1561.0651197167535,867758.3,24.22898
1561.0855539118056,867747.2,24.226217
1561.1059882070986,867746.44,24.236868
1561.1264223025064,867750.8,24.242556
1561.1468564981406,867662.94,24.256752
1561.1672907938992,867659.8,24.239002
1561.187724889889,867649.0,24.240625
1561.208159086047,867560.75,24.24251
1561.228593382446,867679.06,24.254461
1561.249027479018,867693.1,24.24902
1561.2694617757588,867683.0,24.241558
1561.2898959726808,867583.9,24.246939
1561.3103301697774,867576.06,24.241396
1561.3307643670996,867626.94,24.252441
1561.3511985646037,867716.25,24.253674
1561.3716327622824,867766.2,24.259554
1561.3920669601284,867817.75,24.262602
1561.4125011581564,867833.94,24.260191
1561.4329354564106,867904.8,24.25808
1561.4533695548453,867891.9,24.26208
1561.4738037534553,867971.5,24.249844
1561.49423795224,867986.7,24.24889
1561.5146721512501,867839.75,24.258814
1561.535106350384,867839.44,24.256737
1561.5555406497442,867999.1,24.253613
1561.575974749343,867965.06,24.265453
1561.596408949059,867930.25,24.245745
1561.6168432489503,867908.7,24.257605
1561.6372773490657,867982.4,24.251442
1561.6577116493645,867938.2,24.271305
1561.67814584983,867836.8,24.257967
1561.6985799504764,867794.94,24.260582
1561.7190142513573,867788.3,24.251215
1561.7394484523538,867729.8,24.263271
1561.7598825535752,867816.1,24.263361
1561.78031685498,867732.5,24.246082
1561.8007510565512,867664.44,24.26118
1561.8211853583634,867625.0,24.252121
1561.8416194602905,867607.56,24.256908
1561.8620536624512,867643.56,24.251194
1561.88248796478,867621.4,24.261208
1561.9029220672892,867638.3,24.263027
1561.9233562699665,867555.3,24.260265
1561.9437905728846,867492.9,24.258808
1561.9642246759176,867415.44,24.256683
1561.9846588791843,867404.94,24.260489
1562.005093182619,867380.1,24.266727
1562.025527386235,867328.9,24.261744
1562.0459615900763,867302.75,24.257235
1562.0663957940415,867277.7,24.256046
1562.0868298982386,867269.9,24.260273
1562.1072642025465,867204.56,24.254694
