time,flux,flux_err
1559.226754415089,,
1559.2471885180057,328776.44,28.176079
1559.267622721025,328732.28,28.168818
1559.2880570241687,328728.88,28.167551
1559.3084911274054,328746.8,28.155615
1559.3289253307594,328702.28,28.172497
1559.3493596342232,328718.22,28.180073
1559.3697937377947,328739.5,28.180012
1559.390228041484,328658.75,28.175987
1559.4106622452673,328718.5,28.181253
1559.4310964491742,328750.25,28.163733
1559.451530653183,328674.4,28.16553
1559.471964857301,328734.7,28.175196
1559.492399061528,328636.75,28.170624
1559.5128332658714,328704.5,28.183973
1559.533267470295,328769.56,28.189142
1559.5537016748422,328606.53,28.183002
1559.5741358795058,328703.47,28.200266
1559.5945700842785,328741.94,28.187784
1559.6150042891459,328774.78,28.178549
1559.6354384941442,328778.75,28.178753
1559.6558726992225,328722.7,28.191624
1559.6763070044399,328755.03,28.183928
1559.696741109743,328754.88,28.165888
1559.717175315156,328806.7,28.187782
1559.7376096206935,328708.5,28.17843
1559.7580437263168,328731.2,28.20183
1559.7784780320508,328712.84,28.211227
1559.7989122379076,328759.75,28.20065
1559.8193463438656,328752.34,28.200205
1559.8397806499343,328689.22,28.201374
1559.8602148561113,328779.62,28.197477
1559.8806489623748,328683.0,28.208344
1559.9010832687636,328688.97,28.195139
1559.9215174752608,328734.72,28.204733
1559.9419517818533,328709.9,28.2001
1559.9623858885534,328755.75,28.199955
1559.9828200953707,328677.97,28.195772
1560.003254402298,328683.03,28.209213
1560.0236885093182,328652.44,28.200445
1560.0441227164556,328754.53,28.203074
1560.064557023703,328716.97,28.215147
1560.0849911310434,328734.28,28.199972
1560.1054254385017,328771.25,28.203463
1560.1258596460539,328704.72,28.20723
1560.146293753729,328773.38,28.217754
1560.1667280615002,328655.9,28.225393
1560.1871622693725,328745.56,28.215906
1560.2075963773605,328655.3,28.224848
1560.228030685459,328649.7,28.213634
1560.2484648936515,328741.3,28.20729
1560.2688990019524,328700.28,28.222523
1560.2893333103639,328682.16,28.230145
1560.3097675188692,328731.47,28.21512
1560.330201727491,328683.25,28.215935
1560.3506359362218,328709.47,28.210005
1560.3710701450473,328696.94,28.22679
1560.39150445399,328697.0,28.21905
1560.411938563033,328703.9,28.218191
1560.4323727721712,328677.3,28.204716
1560.452807081434,328747.5,28.237087
1560.4732411907898,328678.44,28.218966
1560.4936755002418,328710.25,28.197538
1560.5141097098094,328652.78,28.222853
1560.5345438194854,328706.34,28.22337
1560.5549781292575,328673.9,28.235504
1560.5754123391453,328669.2,28.21465
1560.5958464491268,328704.66,28.223448
1560.616280759219,328683.47,28.22904
1560.6367149694197,328703.78,28.232895
1560.6571491797222,328738.72,28.221281
1560.677583390112,328683.7,28.228842
1560.6980176006255,328705.03,28.224998
1560.7388860219507,328734.3,28.213476
1560.759320232777,328706.7,28.22868
1560.7797545436988,328747.6,28.22718
1560.8001886547281,328715.97,28.23
1560.82062286586,328723.5,28.23734
1560.8410571770874,328676.5,28.189472
1560.9636624466802,328578.2,20.226227
1560.9840965586409,328740.94,28.204285
1561.0045308706976,328666.94,28.188005
1561.0249650828628,328706.28,28.21428
1561.0453993951378,328653.78,28.208637
1561.0658335075059,328726.22,28.173122
1561.0862677199766,328715.28,28.149921
1561.1067020325572,328641.72,28.219223
1561.1271361452382,328754.78,28.199913
1561.1475703580145,328717.78,28.19485
1561.1680046709007,328708.0,28.228085
1561.1884387838872,328683.3,28.237106
1561.2088729969691,328823.84,28.231552
1561.2293073101682,328698.72,28.23358
1561.2497414234604,328671.03,28.226303
1561.270175736856,328751.84,28.23499
1561.2906099503598,328714.28,28.242723
1561.3110441639583,328714.97,28.249878
1561.3314783776514,328701.78,28.23951
1561.3519125914609,328725.47,28.228352
1561.372346805365,328672.38,28.253214
1561.392781019371,328773.75,28.252756
1561.4132152334787,328701.62,28.238699
1561.4336495476891,328662.3,28.249207
1561.454083662,328757.2,28.24424
1561.4745178764133,328682.1,28.241064
1561.4949520909213,328745.56,28.247726
1561.5153863055311,328667.44,28.247637
1561.5358205202501,328743.5,28.24674
1561.5562548350717,328666.03,28.251596
1561.5766889499864,328702.9,28.24882
1561.597123165011,328679.8,28.23939
1561.617557480131,328772.28,28.246046
1561.637991595344,328702.22,28.250145
1561.6584259106676,328698.3,28.248207
1561.678860126085,328716.1,28.259615
1561.6992942416036,328641.34,28.249466
1561.7197285572329,328750.3,28.251268
1561.740162772956,328708.5,28.255285
1561.7605968887729,328744.84,28.259272
1561.7810312047004,328690.9,28.25991
1561.8014654207145,328708.56,28.248613
1561.8218997368458,328724.34,28.253353
1561.8423338530629,328645.88,28.256516
1561.8627680693899,328707.75,28.257221
1561.8832023858122,328691.4,28.263365
1561.9036365023348,328692.1,28.25914
1561.9240707189529,328603.3,28.257162
1561.9445050356735,328745.16,28.26379
1561.9649391524945,328684.9,28.249842
1561.985373369418,328672.84,28.252253
1562.005807686437,328691.2,28.262217
1562.026241903557,328727.53,28.238314
1562.0466761207717,328730.3,28.266405
1562.0671103380882,328740.66,28.262094
1562.0875444555058,328711.75,28.261116
1562.1079787730123,328665.34,28.262596
1562.128412990627,328775.66,28.256721
1562.148847108343,328711.62,28.25991
1562.169281426155,328833.88,28.264677
1562.189715644061,328657.22,28.25491
1562.2101499620767,328702.8,28.24936
1562.2305840801782,328653.88,28.262503
1562.2510182983824,328704.06,28.262781
1562.2714526166892,328723.9,28.264654
1562.2918867350818,328710.12,28.26667
1562.3123209535843,328716.47,28.26703
1562.3327552721894,328719.78,28.262152
1562.3531893908803,328734.88,28.267994
1562.3736237096746,328765.66,28.26561
1562.3940579285627,328808.84,28.258694
1562.4144920475446,328676.5,28.26759
1562.4349263666372,328829.56,28.265867
1562.455360585831,328736.44,28.266554
1562.475794705104,328736.22,28.265778
1562.4962290244875,328685.56,28.271643
1562.5166632439577,328703.06,28.26829
1562.5370974635298,328720.38,28.2678
1562.5575316832037,328710.94,28.265972
1562.5779659029795,328678.25,28.26564
1562.5984002228433,328756.34,28.25953
1562.6188343428003,328658.8,28.264185
1562.639268562867,328727.1,28.269953
1562.6597028830147,328676.22,28.266602
1562.6801371032707,328717.5,28.26588
1562.7005712236205,328644.4,28.27505
1562.7210055440664,328694.6,28.27002
1562.7414396646054,328678.25,28.268349
1562.7618739852478,328752.56,28.274326
1562.782308205984,328681.2,28.2721
1562.8027423268068,328685.12,28.265804
1562.8231766477475,328690.75,28.265757
1562.8436108687674,328640.38,28.265665
1562.8640449898812,328684.44,28.272871
1562.8844793110984,328740.47,28.26841
1562.9049135324167,328729.3,28.266514
1562.9253476538142,328697.8,28.271776
1562.9457819753225,328691.88,28.27418
1562.9662161969172,328720.25,28.271626
1562.986650518622,328732.47,28.269325
1563.007084640405,328720.16,28.253105
1563.027518862291,328718.84,28.264494
1563.0479531842793,328761.8,28.26531
1563.0683873063535,328778.78,28.270678
1563.0888215285158,328749.2,28.268675
1563.109255850788,328660.94,28.26406
1563.129689973146,328692.0,28.271416
1563.1501242956074,328737.3,28.269363
1563.1705585181626,328705.38,28.25881
1563.1909927407978,328785.2,28.27406
1563.2114269635422,328727.5,28.26797
1563.2318611863811,328683.53,28.273935
1563.2522954093074,328770.8,28.268496
1563.2727296323355,328703.28,28.25949
1563.2931638554583,328688.4,28.265112
1563.3135980786683,328620.6,28.269627
1563.3340324019737,328728.88,28.27788
1563.3544665253794,328748.25,28.275656
1563.374900748866,328667.03,28.272
1563.3953349724616,328696.16,28.273903
1563.4157691961518,328750.72,28.267843
1563.4362035199301,328750.3,28.267128
1563.4566376437942,328752.78,28.268232
1563.477071867761,328743.47,28.276632
1563.4975061918158,328679.78,28.274055
1563.517940315971,328743.6,28.263689
1563.5383746402222,328736.1,28.268456
1563.55880886456,328705.2,28.274109
1563.5792429889843,328724.2,28.2645
1563.599677313512,328693.38,28.263708
1563.6201115381336,328733.97,28.260927
1563.640545662849,328777.62,28.270395
1563.6609799876605,328722.72,28.271082
1563.6814142125513,328636.0,28.266672
1563.7222826626166,328733.12,28.265417
1563.7427168877985,328713.88,28.26601
1563.7631512130756,328706.22,28.265285
1563.7835853384386,328734.9,28.263418
1563.8040195638896,328736.22,28.27747
1563.824453889436,328688.16,28.255266
1563.844888115069,328730.75,28.270634
1563.865322240803,328738.16,28.26216
1563.885756566633,328776.66,28.267021
1563.9061907925425,328837.9,28.271284
1563.9266250185538,328706.25,28.275602
1563.947059244645,328683.06,28.269136
1563.9674934708382,328709.75,28.245588
1563.9879276971187,328756.94,28.261906
1564.008361923501,328713.88,28.271734
1564.0287961499635,328708.88,28.268314
1564.0492303765204,328726.56,28.26331
1564.069664603172,328641.12,28.266563
1564.0900989299116,328708.94,28.257483
1564.1105330567443,328753.72,28.268
1564.130967283665,328743.12,28.273474
1564.1514016106812,328704.06,28.24994
1564.1718357377904,328746.78,28.242455
1564.1922699649804,328733.3,28.258652
1564.2127042922657,328673.44,28.25829
1564.233138419644,328721.12,28.264254
1564.2535726471178,328642.44,28.258171
1564.2740069746797,328724.1,28.274464
1564.2944411023273,328743.28,28.253191
1564.3148754300637,328729.8,28.262312
1564.335309657894,328750.4,28.268393
1564.355743785818,328711.47,28.270714
1564.3761781138383,328712.44,28.264889
1564.3966123419304,328706.94,28.254087
1564.4170465701245,328744.12,28.267633
1564.4374807984059,328726.22,28.269455
1564.4579150267746,328774.06,28.261093
1564.4783493552459,328826.47,28.26403
1564.4987835837965,328706.94,28.251223
1564.5192177124336,328741.44,28.261515
1564.5396520411668,328731.0,28.2651
1564.5600862699794,328699.38,28.263529
1564.580520398893,328725.34,28.254383
1564.6009547278954,328712.34,28.258434
1564.6213889569917,328666.7,28.270935
1564.6418230861527,328723.12,28.266228
1564.6622574154317,328687.53,28.262228
1564.6826915447891,328773.56,28.251833
1564.7031258742354,328756.84,28.265821
1564.7235601037682,328695.2,28.265316
1564.743994233395,328739.7,28.267216
1564.7644285630959,328724.03,28.243788
1564.7848627929052,328705.8,28.251625
1564.8052969227938,328726.22,28.258743
1564.8257312527712,328749.94,28.256496
1564.8461654828425,328749.1,28.246078
1564.8665998129873,328706.84,28.247232
1564.8870339432324,328709.6,28.259047
1564.9074681735656,328721.7,28.26208
1564.9279025039868,328718.8,28.266987
1564.948336634494,328778.3,28.254238
1564.9687708650963,328690.06,28.25829
1564.9892051957722,328742.5,28.255136
1565.0096393265412,328712.22,28.249992
1565.0300735574056,328717.06,28.244719
1565.050507888358,328705.47,28.251068
1565.070942119397,328672.34,28.266031
1565.091376350516,328740.38,28.266186
1565.1118105817222,328714.75,28.269352
1565.1322448130231,328730.72,28.252968
1565.1526790444113,328769.12,28.253113
1565.1731132758796,328695.94,28.245468
1565.1935475074424,328759.47,28.254808
1565.213981839086,328764.34,28.256304
1565.2344159708082,328735.06,28.252283
1565.254850302641,328725.47,28.254465
1565.275284534553,328766.8,28.26562
1565.2957186665371,328695.72,28.248133
1565.3161529986173,328712.9,28.249132
1565.3365871307833,328665.88,28.219479
1565.3570213630373,328735.84,28.260834
1565.3774556953795,328712.47,28.261766
1565.3978898278074,328684.75,28.267746
1565.4183240603088,328712.88,28.256466
1565.4387583929129,328746.22,28.262054
1565.4591925256027,328727.25,28.243416
1565.479626858374,328757.22,28.262783
1565.500061091232,328714.88,28.247614
1565.5204952241693,328774.66,28.250021
1565.5409295571953,328745.9,28.256697
1565.5613637903152,328764.3,28.262383
1565.5817980235224,328755.25,28.26885
1565.6022322568024,328791.44,28.271069
1565.6226664901696,328681.7,28.260141
1565.643100823625,328722.8,28.248533
1565.6635349571734,328799.12,28.253832
1565.6839691908026,328780.62,28.257988
1565.7044035245199,328715.97,28.256376
1565.7248377583164,328772.62,28.24683
1565.7452718921922,328735.84,28.257044
1565.765706226157,328738.2,28.25073
1565.7861404602154,328741.22,28.239805
1565.8065746943612,328712.84,28.268482
1565.827008928587,328750.28,28.24155
1565.8474431628783,328758.06,28.262415
1565.8678774972796,328709.56,28.256681
1565.8883116317447,328707.84,28.24205
1565.9087458663125,328713.78,28.252464
1565.9291802009611,328724.97,28.25181
1565.949614335681,328702.84,28.251034
1565.9700485704961,328700.5,28.265518
1565.9904828053986,328778.3,28.267197
1566.010917040374,328721.78,28.24471
1566.0313513754445,328663.8,28.242899
1566.0517855105863,328821.3,28.258333
1566.0722197458163,328774.53,28.255991
1566.0926540811415,328699.53,28.259134
1566.1130882165453,328737.72,28.267464
1566.1335224520226,328702.78,28.25345
1566.1539567875952,328760.97,28.268816
1566.1743909232464,328759.12,28.257608
1566.194825258979,328780.6,28.26118
1566.2152594947984,328726.38,28.260315
1566.2356936306896,328780.88,28.259054
1566.256127966677,328760.62,28.244152
1566.2765622027437,328767.94,28.252178
1566.2969964388976,328714.06,28.259508
1566.3174306751316,328797.53,28.246748
1566.3378649114384,328719.16,28.257803
1566.3582991478397,328748.62,28.26276
1566.3787334843219,328738.25,28.263426
1566.3991676208898,328728.34,28.263048
1566.4196019575393,328685.12,28.264648
1566.4400361942535,328748.78,28.250582
1566.4604703310688,328712.94,28.258102
1566.4809046679584,328692.06,28.255783
1566.5013389049418,328696.84,28.254402
1566.5217730419972,328749.25,28.26387
1566.5422073791342,328723.44,28.254276
1566.5626416163504,328742.12,28.26558
1566.583075853654,328689.97,28.25285
1566.6035100910376,328699.66,28.250572
1566.6239442285005,328754.1,28.25802
1566.6443785660522,328798.53,28.25229
1566.6648128036832,328707.47,28.2518
1566.7056812791852,328744.7,28.258888
1566.726115517049,328783.7,28.269133
1566.7465497550074,328805.22,28.258444
1566.7669839930459,328753.8,28.243486
1566.7874182311643,328764.4,28.25903
1566.8078525693636,328795.34,28.257408
1566.828286707634,328751.66,28.255163
1566.8487209459927,328755.88,28.246258
1566.8691552844393,328673.44,28.237848
1566.8895895229653,328740.84,28.257599
1566.9100236615632,328792.84,28.262955
1566.9304580002354,328756.12,28.257793
1566.9508922390014,328805.94,28.24708
1566.9713264778402,328702.78,28.254534
1566.9917607167663,328784.56,28.242243
1567.0121949557652,328717.38,28.266985
1567.032629194844,328735.84,28.234592
1567.0530634340103,328691.16,28.255129
1567.0734976732638,328817.03,28.255379
1567.0939320125835,328761.7,28.251123
1567.1143661519818,328706.34,28.244947
1567.134800491469,328721.03,28.259882
1567.155234731028,328673.78,28.251127
1567.1756688706664,328721.1,28.248707
1567.1961032103936,328714.3,28.24978
1567.2165374501856,328687.78,28.262812
1567.236971590064,328687.94,28.248796
1567.2574059300314,328737.84,28.260801
1567.2778400700627,328750.84,28.26417
1567.2982743101747,328664.9,28.257513
1567.3187086503822,328758.06,28.255926
1567.3391427906463,328796.88,28.257309
1567.3595771310065,328760.38,28.25012
1567.380011371446,328754.16,28.253777
1567.400445511943,328703.9,28.262276
1567.420879852536,328697.75,28.254227
1567.4413140932083,328742.44,28.253944
1567.4617483339534,328777.22,28.256065
1567.4821825747786,328715.28,28.261595
1567.5026168156837,328651.44,28.237356
1567.5230511566697,328785.6,28.269073
1567.5434852977269,328709.34,28.254747
1567.5639195388649,328728.38,28.265081
1567.5843538800764,328734.53,28.256962
1567.6047881213744,328738.34,28.266644
1567.6252222627445,328740.22,28.24995
1567.6456566041961,328759.62,28.247614
1567.6660908457197,328779.84,28.260025
1567.6865249873226,328683.6,28.252031
1567.706959329007,328738.3,28.253052
1567.7273935707708,328802.2,28.2571
1567.747827912608,328746.22,28.232182
1567.7682620545165,328734.28,28.2599
1567.788696296513,328773.56,28.255617
1567.8091306385759,328779.8,28.266794
1567.8295647807245,328697.0,28.2638
1567.8499990229466,328667.7,28.242023
1567.8704333652422,328726.0,28.260227
1567.8908675076163,328741.47,28.27023
1567.9113018500793,328727.6,28.25697
1567.9317359925917,328716.94,28.262304
1567.9521702352067,328834.06,28.264936
1567.9726045778953,328745.75,28.257164
1567.993038720655,328697.38,28.25269
1568.0134729634883,328733.06,28.249973
1568.0339073063951,328741.34,28.266117
1568.0543414493804,328746.28,28.241735
1568.0747756924466,328657.8,28.253614
1568.0952100355935,328743.72,28.260813
1568.1156442787978,328715.4,28.267723
1568.1360785220968,328716.5,28.261108
1568.1565127654685,328752.12,28.261454
1568.1769470089057,328728.06,28.264812
1568.197381252423,328732.38,28.25815
1568.217815496013,328810.88,28.263065
1568.238249739683,328754.34,28.257595
1568.2586840834483,328777.72,28.26633
1568.2791182272558,328726.22,28.26106
1568.299552571145,328735.47,28.255398
1568.3199868151278,328708.9,28.270048
1568.3404209591681,328742.44,28.257135
1568.36085530329,328757.66,28.264832
1568.3812895474766,328731.38,28.27517
1568.4017236917498,328762.44,28.261545
1568.4221580361045,328729.28,28.265007
1568.442592280524,328679.8,28.265423
1568.4630264250009,328661.2,28.256554
1568.4834607695884,328667.28,28.267218
1568.5038950142261,328683.22,28.259056
1568.5243293589447,328718.4,28.262543
1568.5447635037272,328707.0,28.262756
1568.565197648597,328724.72,28.270988
1568.585631993541,328735.97,28.264595
1568.6060662385644,328738.12,28.268133
1568.6265004836387,328705.5,28.263351
1568.646934728793,328766.5,28.271935
1568.667368974042,328754.97,28.262846
1568.6878033193498,328777.88,28.267742
1568.7082374647289,328719.5,28.26973
1568.7286717101888,328735.9,28.265802
1568.7491060557295,328697.66,28.264433
1568.7695403013204,328747.0,28.257708
1568.7899744469905,328677.7,28.266687
1568.8104087927495,328678.53,28.276756
1568.8308430385878,328678.3,28.26813
1568.851277284477,328663.38,28.262762
1568.8717115304535,328764.88,28.269258
1568.892145776481,328667.1,28.271328
1568.9125801226037,328685.47,28.268772
1568.9330142687977,328708.03,28.267653
1568.9534485150434,328714.34,28.26961
1568.9738828613845,328721.44,28.268518
1568.9943170077968,328703.28,28.269926
1569.0147512542608,328667.84,28.258116
1569.0351856008347,328685.12,28.266846
1569.0556197474361,328726.1,28.270247
1569.0760540941483,328766.2,28.266968
1569.0964883409106,328720.5,28.26489
1569.1169224877594,328716.75,28.26489
1569.1373568346607,328744.03,28.2761
1569.157791081656,328770.72,28.274572
1569.178225228694,328741.16,28.269493
1569.198659575828,328754.0,28.269152
1569.2190937230262,328669.56,28.268875
1569.2395280702985,328752.44,28.264898
1569.2599623176502,328742.75,28.259298
1569.280396465052,328673.9,28.265509
1569.3008308125427,328694.72,28.273113
1569.321265060098,328761.22,28.278366
1569.341699307719,328703.7,28.276337
1569.3621335554271,328649.9,28.2648
1569.3825678031862,328710.2,28.268826
1569.40300205104,328751.3,28.27147
1569.4234362989519,328703.12,28.263758
1569.4438705469292,328747.22,28.273252
1569.4643048949729,328801.03,28.27113
1569.4847391431103,328710.4,28.269035
1569.505173291298,328655.62,28.26696
1569.5256076395744,328689.4,28.272043
1569.5460418878938,328714.34,28.27157
1569.5664760362924,328711.2,28.271027
1569.5869103847872,328680.4,28.263933
1569.6073446333176,328741.25,28.273891
1569.6277789819433,328809.88,28.27332
1569.6482131306257,328711.88,28.26455
1569.6890817282037,328705.5,28.274197
1569.7095158771044,328699.03,28.268112
1569.7299501260568,328711.06,28.26792
1569.7503844751045,328703.6,28.26855
1569.770818624209,328743.4,28.285793
1569.7912528733723,328668.84,28.279003
1569.8116872226165,328762.44,28.268856
1569.8321213719391,328767.72,28.272982
1569.8525557213143,328687.84,28.265312
1569.872989870768,328689.47,28.270546
1569.8934241202805,328679.75,28.272774
1569.913858469874,328663.0,28.259417
1569.9342926195313,328651.22,28.264553
1569.9547268692622,328697.0,28.256435
