time,flux,flux_err
1559.2255025525155,,
1559.2459367591582,320962.8,15.880021
1559.266371066151,321076.7,15.893451
1559.28680547337,321196.47,15.908665
1559.3072396808275,321250.25,15.901246
1559.327673988635,321353.1,15.914602
1559.3481083965526,321431.44,15.902848
1559.368542604825,321529.1,15.919369
1559.388977013332,321616.88,15.927851
1559.4094113220635,321712.56,15.920397
1559.4298456311517,321760.84,15.929956
1559.4502799403563,321847.25,15.936498
1559.4707142499028,321912.7,15.922729
1559.4911485596895,321985.1,15.939392
1559.5115828698254,322067.25,15.942419
1559.5320171800704,322067.06,15.94271
1559.552451490672,322138.44,15.949578
1559.5728858015063,322173.62,15.940253
1559.5933201125663,322213.78,15.946378
1559.6137544238663,322237.2,15.947463
1559.6341887355156,322229.6,15.948588
1559.6546230473905,322255.34,15.958351
1559.6750574595062,322262.0,15.958961
1559.6954916718532,322270.38,15.955887
1559.7159259844266,322241.28,15.961899
1559.7363603973572,322219.22,15.954791
1559.7567946105191,322184.38,15.952643
1559.7772290239081,322180.22,15.956779
1559.7976633375365,322128.16,15.955691
1559.8180975515133,322050.5,15.951692
1559.8385319656009,322021.94,15.961709
1559.8589662800441,321972.8,15.963177
1559.8794004947194,321915.25,15.9572
1559.8998349096219,321828.2,15.958987
1559.92026922488,321768.94,15.95821
1559.9407036403645,321691.66,15.958415
1559.9611378559712,321640.6,15.953733
1559.9815721720443,321519.6,15.952375
1560.0020065882272,321474.9,15.959582
1560.0224408046488,321384.25,15.950037
1560.0428751214204,321326.22,15.95732
1560.0633095384183,321222.94,15.95171
1560.0837437556547,321187.62,15.95298
1560.1041781731255,321081.0,15.954139
1560.1246124908212,321038.34,15.949732
1560.1450467088725,320975.53,15.946247
1560.1654811271583,320942.25,15.951826
1560.1859154456688,320896.9,15.948203
1560.2063496644187,320829.2,15.949685
1560.226784083403,320769.94,15.95163
1560.2472184027283,320770.62,15.94466
1560.2676526221767,320759.5,15.944947
1560.2880870419758,320748.84,15.9539175
1560.3085213619997,320704.12,15.945601
1560.3289556823802,320712.28,15.94725
1560.349390002877,320714.3,15.947661
1560.3698243237159,320722.16,15.947247
1560.3902587447956,320743.88,15.94737
1560.4106929661066,320682.4,15.942781
1560.431127287644,320772.6,15.953738
1560.451561709422,320774.03,15.953043
1560.471995931548,320849.8,15.950087
1560.4924303537846,320867.97,15.951758
1560.512864676377,320928.78,15.957359
1560.5332988992013,320978.6,15.959916
1560.5537333223692,321022.5,15.961118
1560.57416764566,321092.9,15.959056
1560.5946018692994,321129.16,15.962068
1560.6150362930493,321252.7,15.967553
1560.635470617155,321276.53,15.962625
1560.6559049414936,321334.06,15.966208
1560.6763392661742,321448.38,15.966436
1560.6967735909784,321515.03,15.968386
1560.737642241511,321675.0,15.974937
1560.75807656713,321752.22,15.973501
1560.7785109929755,321816.44,15.977147
1560.7989452190595,321889.4,15.980495
1560.8193795453772,322012.72,15.991225
1560.8398139720375,321961.53,15.976764
1560.96241993703,322245.16,15.932934
1560.982854165326,322227.72,15.997411
1561.0032885939727,322225.78,15.997535
1561.0237229228442,322277.56,15.998053
1561.044157352073,322233.28,15.99157
1561.0645915814166,322251.78,15.999892
1561.0850259109866,322217.8,15.998281
1561.1054603409139,322208.0,15.999205
1561.1258945710724,322156.1,15.994325
1561.1463289014573,322104.62,15.99007
1561.166763332083,322088.66,15.991273
1561.1871975629401,322014.2,15.993258
1561.2076318940235,321960.0,15.983708
1561.2280663254642,321813.88,15.994245
1561.2485005570197,321815.1,15.990659
1561.2689349889188,321705.56,15.988263
1561.2893693210572,321672.66,15.994845
1561.3098036534284,321581.38,15.989141
1561.3302379861416,321484.34,15.98645
1561.3506723189785,321405.78,15.984203
1561.3711066520482,321285.75,15.98245
1561.3915409854599,321284.3,15.984967
1561.4119753191117,321121.7,15.9770775
1561.4324097529898,321002.44,15.980129
1561.4528439871065,320957.1,15.975599
1561.4732783214567,320899.66,15.971007
1561.4937126560399,320819.84,15.975053
1561.514146990965,320738.16,15.976247
1561.5345813261301,320674.78,15.969191
1561.5550157614052,320647.06,15.969517
1561.5754499970353,320570.34,15.971515
1561.595884332899,320538.72,15.969851
1561.6163187689963,320517.38,15.969817
1561.636753005434,320484.78,15.971535
1561.657187441997,320439.56,15.966404
1561.677621778901,320412.22,15.966061
1561.6980560159282,320441.03,15.966695
1561.718490453306,320403.28,15.967768
1561.738924790916,320437.12,15.971441
1561.7593590287506,320467.62,15.970307
1561.779793466827,320465.12,15.971299
1561.800227805128,320462.06,15.972652
1561.8206622437865,320516.3,15.968257
1561.8410964825598,320562.78,15.972966
1561.8615308216831,320587.72,15.974785
1561.8819652610327,320670.0,15.973448
1561.902399500621,320749.62,15.977602
1561.9228338404355,320767.75,15.977344
1561.9432682804909,320842.84,15.977546
1561.9637025207776,320921.75,15.9827585
1561.9841368612979,320980.94,15.982055
1562.004571302161,321084.56,15.9882
1562.0250056432633,321148.9,15.989075
1562.0454399844748,321261.12,15.989978
1562.0658743260428,321334.97,15.992045
1562.086308567843,321413.8,15.994787
1562.1067430098701,321496.3,15.995826
1562.1271773521366,321564.62,15.996917
1562.1476115946352,321704.62,15.999681
1562.1680460374773,321761.4,16.00137
1562.1884803804423,321811.44,16.001217
1562.2089148237574,321881.9,15.999243
1562.2293490672964,321970.97,16.002289
1562.24978341096,321980.6,16.001305
1562.2702178549735,322068.47,16.004503
1562.290652099211,322155.84,16.006222
1562.3110864436894,322202.75,16.009119
1562.3315208885178,322216.2,16.011093
1562.3519551334539,322308.22,16.011814
1562.3723895786316,322274.3,16.011799
1562.3928239241577,322283.22,16.012365
1562.4132581697922,322274.66,16.010584
1562.4336926157848,322294.47,16.012714
1562.4541269620095,322267.75,16.011698
1562.474561208459,322291.97,16.01362
1562.49499565515,322253.97,16.010906
1562.5154300020731,322229.1,16.011326
1562.5358643492218,322183.88,16.009634
1562.5562986966106,322122.1,16.00681
