time,flux,flux_err
1559.2265370991008,,
1559.2469712033853,8935.028,4.334945
1559.267405407816,8932.856,4.3403254
1559.2878397123568,8938.957,4.338028
1559.3082738170488,8937.247,4.3341346
1559.328708021887,8932.835,4.3326306
1559.3491423268351,8935.586,4.3339634
1559.3695764319345,8930.374,4.3375793
1559.390010737152,8937.595,4.3367085
1559.4104449425358,8926.808,4.3348575
1559.4308791480435,8932.483,4.3349576
1559.4513133536675,8942.049,4.33652
1559.4717475594298,8934.333,4.340163
1559.4921817653449,8929.0625,4.3401
1559.5126159714055,8937.478,4.336246
1559.5330501775752,8927.006,4.3367467
1559.5534843838686,8939.541,4.3421845
1559.5739185903076,8936.545,4.3424616
1559.5943527968848,8930.655,4.3377666
1559.6147870036148,8933.079,4.3417807
1559.6352212104612,8929.815,4.343001
1559.6556554174458,8931.508,4.339966
1559.676089724555,8939.817,4.34052
1559.696523831808,8937.597,4.342196
1559.7169580392,8939.495,4.3476343
1559.7373923467167,8929.358,4.3432064
1559.757826454348,8932.085,4.343078
1559.7782607621484,8931.519,4.3433757
1559.7986949700717,8935.901,4.346617
1559.8191290781106,8934.561,4.340225
1559.8395633863183,8937.037,4.342183
1559.85999759462,8937.531,4.345399
1559.8804317030954,8937.868,4.3447275
1559.9008660116524,8938.277,4.3452888
1559.9213002203905,8932.411,4.3460565
1559.9417345292386,8933.853,4.344255
1559.9621686382088,8932.097,4.3418307
1559.9826028473544,8938.889,4.346252
1560.00303715661,8939.38,4.3492885
1560.0234712659876,8937.309,4.3488855
1560.0439054755116,8939.614,4.3481383
1560.0643397851454,8935.761,4.348044
1560.0847738949305,8941.294,4.3464885
1560.1052082048627,8937.364,4.3512225
1560.1256424149033,8934.117,4.346297
1560.1460765250667,8929.567,4.3472514
1560.1665108354064,8939.101,4.3484764
1560.1869450458253,8930.753,4.3496413
1560.2073791564253,8942.875,4.3480434
1560.2278134671433,8935.925,4.348925
1560.2482476779696,8946.972,4.348338
1560.268681788919,8947.169,4.3522353
1560.2891161000443,8944.312,4.3487115
1560.3095503112781,8945.355,4.3534904
1560.3299845226356,8948.623,4.351947
1560.3504187341387,8935.908,4.349632
1560.37085294578,8938.0,4.347236
1560.3912872575456,8935.523,4.346794
1560.4117213694262,8942.606,4.352666
1560.4321555814458,8937.835,4.3502326
1560.452589893619,8939.999,4.353866
1560.473024005907,8937.491,4.3491006
1560.4934583183058,8942.28,4.347709
1560.5138925308856,8938.799,4.351002
1560.534326643552,8941.781,4.3505826
1560.5547609563582,8948.756,4.351656
1560.5751951693164,8938.218,4.3503
1560.5956292823612,8931.91,4.3496356
1560.6160635955748,8949.571,4.3523264
1560.6364978089114,8934.892,4.3530035
1560.6569320223643,8939.788,4.350702
1560.6773662359556,8934.6,4.352368
1560.6978004496996,8942.52,4.3510623
1560.7386688775296,8944.123,4.342276
1560.759103091652,8935.605,4.3527246
1560.7795374058842,8934.873,4.3513975
1560.7999715202677,8939.171,4.3507576
1560.8204057347684,8941.046,4.353778
1560.8408400494081,8942.352,4.3225
1560.9634453399194,8938.78,4.250809
1560.983879455467,8940.501,4.32655
1561.0043137711327,8938.644,4.3454185
1561.0247479869358,8952.402,4.349094
1561.0451823028634,8936.352,4.34126
1561.0656164189058,8946.945,4.344331
1561.0860506350873,8933.196,4.3424892
1561.1064849514223,8935.067,4.351327
1561.1269190678722,8934.621,4.350787
1561.147353284432,8933.89,4.3526573
1561.1677876011163,8935.915,4.353479
1561.1882217179445,8941.575,4.3469677
1561.2086559348827,8933.53,4.353803
1561.2290902520035,8938.221,4.353598
1561.249524369181,8936.36,4.354346
1561.2699586865274,8939.796,4.3529854
1561.2903929039967,8930.694,4.3537374
1561.3108271216115,8950.107,4.3528566
1561.3312613393064,8944.983,4.356387
1561.351695557154,8935.699,4.3541217
1561.3721297751472,8932.9375,4.3539653
1561.3925639932495,8940.998,4.3523126
1561.4129982114755,8938.367,4.353678
1561.4334325298405,8939.756,4.3554826
1561.4538666483277,8939.527,4.3549013
1561.4743008669611,8948.547,4.3560905
1561.494735085711,8932.892,4.352488
1561.51516930457,8940.588,4.3562155
1561.5356035235527,8943.779,4.3537474
1561.5560378426744,8942.529,4.354987
1561.5764719619183,8945.706,4.357012
1561.5969061813084,8946.833,4.3567924
1561.6173405008158,8944.786,4.356313
1561.6377746204598,8942.231,4.3586016
1561.6582089402,8946.718,4.354892
1561.6786431600776,8938.599,4.355971
1561.6990772801073,8937.174,4.3563232
1561.719511600255,8939.678,4.354481
1561.7399458205182,8942.384,4.3560486
1561.7603799408898,8937.43,4.353755
1561.7808142614158,8942.633,4.355725
1561.8012484820501,8938.627,4.354545
1561.821682802809,8943.541,4.3560553
1561.8421169237117,8944.111,4.356798
1561.8625511447317,8937.3125,4.355861
1561.8829854658616,8942.523,4.3552194
1561.9034195871427,8936.555,4.355159
1561.9238538085337,8934.638,4.354405
1561.9442881300492,8947.269,4.356613
1561.9647222517087,8942.116,4.3551946
1561.9851564734854,8934.464,4.354094
1562.005590795372,8940.563,4.355878
1562.0260250173815,8939.448,4.357645
1562.0464592395292,8944.72,4.3566976
1562.0668934618006,8941.254,4.356418
1562.0873275842168,8935.948,4.354708
1562.1077619067146,8936.048,4.352609
1562.1281961293644,8943.72,4.3559065
1562.1486302521298,8941.587,4.356332
1562.169064575035,8934.667,4.3545947
1562.1894987980631,8942.022,4.356012
1562.2099331212085,8940.722,4.3550143
1562.2303672444614,8931.718,4.3558817
1562.2508014678679,8952.631,4.3576884
1562.2712357913915,8941.008,4.3543754
1562.2916699150228,8945.368,4.3560205
1562.3121041387785,8933.614,4.3536253
1562.3325384626805,8947.259,4.356861
1562.3529725866902,8948.964,4.3572693
1562.373406910825,8934.219,4.3546576
1562.3938411351046,8938.645,4.356223
1562.4142752594635,8942.304,4.3585825
1562.4347095839767,8934.781,4.3544326
1562.4551438086055,8935.299,4.3522453
1562.4755779333718,8944.622,4.3537774
1562.4960122582343,8937.208,4.355895
1562.5164464832415,8942.586,4.349905
1562.5368807083578,8942.631,4.354928
1562.557314933627,8943.5625,4.3551936
1562.5777491589834,8938.014,4.3555045
1562.5981834844788,8937.571,4.350994
1562.6186176100964,8953.948,4.356485
1562.6390518358312,8938.843,4.355624
1562.659486161705,8943.088,4.3527274
1562.6799203876726,8939.533,4.354933
1562.700354513785,8933.508,4.3550363
1562.720788840008,8938.569,4.352896
1562.7412229663532,8934.3,4.352794
1562.7616572928382,8946.998,4.3536434
1562.782091519446,8941.7295,4.3510804
1562.8025256461406,8946.059,4.3557444
1562.822959972982,8934.089,4.350764
1562.843394199961,8932.102,4.352951
1562.8638283270338,8936.993,4.354497
1562.8842626542464,8935.848,4.3539386
1562.904696881582,8935.836,4.3521
1562.925131009004,8936.57,4.3518963
1562.9455653366022,8940.108,4.353819
1562.9659995642796,8931.82,4.3509617
1562.9864338921107,8945.001,4.3560085
1563.0068680200202,8941.585,4.353826
1563.0273022480833,8943.431,4.3553247
1563.0477365762636,8948.919,4.353548
1563.0681707045587,8940.522,4.3538117
1563.088604932993,8938.36,4.3518414
1563.1090392615224,8941.408,4.354916
1563.1294733901887,8946.491,4.355429
1563.14990771898,8930.495,4.353232
1563.170341947858,8932.763,4.3544946
1563.1907761769035,8941.492,4.3534927
1563.2112104060434,8938.967,4.3521404
1563.2316446352997,8930.386,4.3505793
1563.2520788646943,8947.862,4.356955
1563.2725130941835,8942.317,4.3556323
1563.2929473238182,8942.975,4.3506536
1563.313381553562,8943.446,4.351343
1563.3338158834304,8949.095,4.3517237
1563.3542500134135,8946.633,4.356206
1563.3746842435066,8941.535,4.3541718
1563.395118473738,8948.955,4.356107
