time,flux,flux_err
1559.2259073531532,,
1559.2463412966972,28432.2,5.7806206
1559.2667753405913,28440.94,5.784806
1559.2872094845952,28445.45,5.787229
1559.3076434288378,28440.52,5.7836323
1559.328077473314,28439.81,5.785719
1559.3485116179,28440.367,5.7846127
1559.368945562841,28432.623,5.786245
1559.3893797079,28438.75,5.7860727
1559.4098137531837,28440.328,5.785549
1559.4302477987076,28448.943,5.78619
1559.4506818443479,28434.713,5.7852387
1559.47111589033,28445.277,5.784464
1559.491549936436,28443.729,5.7891793
1559.5119839827748,28435.234,5.78694
1559.5324180293392,28435.803,5.7891335
1559.5528520761436,28439.553,5.7881684
1559.5732861230645,28438.748,5.7901683
1559.5937201702109,28441.72,5.793699
1559.6141542175974,28444.697,5.788479
1559.6345882652167,28429.662,5.7892265
1559.6550223130616,28448.58,5.7920337
1559.6754564611474,28441.482,5.788278
1559.695890409348,28443.545,5.7899933
1559.716324457775,28434.732,5.7930665
1559.736758606443,28437.914,5.7922807
1559.757192555342,28431.117,5.7938814
1559.7776267043519,28435.842,5.794658
1559.798060753601,28447.531,5.7949767
1559.8184947031987,28443.436,5.7930036
1559.8389288527906,28443.826,5.7913427
1559.8593629027382,28441.357,5.794032
1559.879796852918,28445.105,5.793941
1559.9002310032083,28438.793,5.792714
1559.920665053738,28442.502,5.792137
1559.941099204494,28456.0,5.79501
1559.9615331554887,28429.98,5.794942
1559.9819672066005,28442.592,5.79506
1560.0024013579387,28442.182,5.7958508
1560.0228353096318,28439.023,5.795649
1560.0432693613257,28439.469,5.7980065
1560.0637035133623,28431.63,5.797035
1560.0841374656375,28446.916,5.7962494
1560.1045716180306,28438.84,5.797735
1560.1250056706485,28432.785,5.796909
1560.1454396235058,28435.727,5.797014
1560.165873776481,28438.6,5.7974195
1560.1863078297392,28430.914,5.798436
1560.2067417832368,28425.223,5.796692
1560.2271759369105,28442.592,5.796319
1560.2476099907508,28438.55,5.798889
1560.2680439448304,28447.152,5.800445
1560.2884780991444,28427.775,5.7969055
1560.3089121536832,28441.76,5.798775
1560.3293462083457,28447.56,5.7993507
1560.3497802632992,28437.43,5.800527
1560.37021431842,28436.924,5.7996745
1560.3906484737236,28429.412,5.8024926
1560.4110824292584,28441.748,5.795511
1560.4315164850195,28435.057,5.8027997
1560.4519506410215,28448.877,5.7985854
1560.4723845971384,28440.672,5.800406
1560.4928187535406,28426.48,5.800091
1560.513252810124,28437.23,5.799099
1560.5336867668811,28456.135,5.803575
1560.5541209238654,28450.225,5.800854
1560.574554981089,28430.219,5.800834
1560.5949889384865,28436.305,5.8037868
1560.615423096111,28442.53,5.800522
1560.6358571539167,28431.443,5.7996902
1560.6562912119552,28437.64,5.801792
1560.6767252701611,28439.148,5.8015103
1560.697159328607,28424.893,5.801201
1560.738027446132,28439.977,5.799795
1560.7584615052183,28441.129,5.801092
1560.7788956644727,28432.18,5.7982016
1560.7993296239656,28442.201,5.8007045
1560.819763683634,28428.906,5.8033
1560.8401978435286,28415.945,5.79607
1560.9628022071702,28430.969,4.0303597
1560.9832361685258,28432.273,5.80542
1561.0036703300575,28433.54,5.790222
