time,flux,flux_err
1559.2256406960587,,
1559.2460746518263,12993.593,4.813445
1559.2665087077112,12993.055,4.818918
1559.2869428639387,12991.233,4.8134966
1559.307376820405,12987.968,4.8177385
1559.3278108771046,12996.01,4.8182974
1559.3482450340307,13006.643,4.818686
1559.3686789911953,12993.115,4.8219113
1559.3891131487107,13004.411,4.8224072
1559.4095472063345,12994.723,4.8205657
1559.4299812643148,12993.375,4.8207674
1559.4504153224116,12996.281,4.8227167
1559.4708493808503,12991.634,4.8241
1559.491283439529,12993.337,4.8213534
1559.5117174984407,12999.523,4.8269277
1559.532151557578,12987.796,4.823181
1559.5525856169552,12987.234,4.829331
1559.5730196765653,13003.15,4.825873
1559.593453736401,12994.124,4.8294544
1559.6138877965932,12998.487,4.828499
1559.6343218569018,12992.276,4.830933
1559.6547559175524,12985.649,4.8309712
1559.6751900783274,12993.446,4.829568
1559.6956240394502,12990.096,4.8300953
1559.7160581007993,12987.098,4.832125
1559.7364922623892,12986.235,4.831885
1559.7569262242105,12984.868,4.8350425
1559.7773603862588,12989.905,4.8369017
1559.7977944485465,12987.45,4.830757
1559.8182284111826,12989.872,4.834919
1559.8386625739295,12989.884,4.8316097
1559.8590966369156,12994.914,4.8357387
1559.8795306002503,12990.763,4.837474
1559.899964763812,12992.996,4.840615
1559.9203988274967,13004.696,4.837555
1559.940832991524,12985.192,4.838726
1559.96126695579,12986.868,4.837815
1559.9817010202896,12982.289,4.838563
1560.0021351850155,12988.123,4.8398366
1560.02256914998,13000.27,4.8396597
1560.0430032152944,12996.75,4.84058
1560.0634373807188,12989.297,4.8369875
1560.0838713463818,12993.286,4.8386145
1560.1043055123955,12987.141,4.8404446
1560.1247395785176,12992.896,4.839951
1560.1451735449955,12995.748,4.841069
1560.1656077117077,12997.177,4.8418546
1560.1860417785283,12996.721,4.8403225
1560.2064757457047,12996.751,4.83993
1560.2269099131154,13002.962,4.842519
1560.2473439807509,12999.776,4.8420954
1560.2677779486257,12986.503,4.8398066
1560.2882121168514,12996.57,4.8425574
1560.3086461851854,12993.394,4.840422
1560.3290802537595,12991.822,4.841876
1560.3495143226828,12999.006,4.842138
1560.3699483917153,12991.792,4.8411384
1560.390382561105,12989.411,4.8421125
1560.4108165306097,12991.824,4.8435135
