time,flux,flux_err
1559.2261596110693,,
1559.2465937813904,6649.3843,3.355954
1559.2670280518869,6659.0317,3.3557866
1559.2874624225515,6655.515,3.358231
1559.3078965933964,6659.2017,3.35907
1559.3283308644168,6660.0254,3.3576698
1559.3487652356052,6660.6953,3.3577642
1559.369199406974,6661.6133,3.35908
1559.3896337785773,6667.541,3.3570669
1559.4100680502888,6658.003,3.3547637
1559.4305023222405,6657.805,3.3570242
1559.4509365943668,6659.212,3.3563502
1559.4713708666022,6665.9053,3.357992
1559.4918051390778,6660.066,3.361006
1559.512239411728,6659.6943,3.3582854
1559.5326736845454,6665.2217,3.3578188
1559.5531079575449,6667.4756,3.3570051
1559.5735422307189,6667.9717,3.3584447
1559.5939765040603,6662.135,3.3594167
1559.6144107775835,6663.2456,3.3598309
1559.6348450513397,6661.219,3.358237
1559.655279325205,6679.1924,3.3645241
1559.6757136992528,6660.8535,3.3573847
1559.696147873532,6659.964,3.3584945
1559.7165821479211,6667.339,3.359808
1559.7370165225511,6662.0947,3.3591459
1559.7574506973542,6657.122,3.3579607
1559.777885072268,6663.4077,3.35672
1559.798319347421,6660.51,3.3595924
1559.818753522748,6657.387,3.3583798
1559.8391878982438,6661.819,3.35921
1559.8596221739208,6668.8594,3.357565
1559.8800563497716,6669.373,3.3592894
1559.9004907257913,6662.043,3.3585052
1559.9209250019921,6664.222,3.3610647
1559.941359378361,6663.787,3.360908
1559.9617935549104,6656.8325,3.3588037
1559.9822278316933,6668.2876,3.362351
1560.0026622085861,6668.055,3.3616087
1560.0230963856593,6670.3076,3.3616042
1560.043530662966,6667.625,3.3614047
1560.0639650403828,6664.6284,3.3611186
1560.0843992179798,6666.626,3.36136
1560.1048335958112,6670.546,3.361434
1560.125267873751,6667.2915,3.3596876
1560.1457020519301,6665.436,3.3615894
1560.1661364302272,6664.433,3.3619015
1560.186570708749,6668.736,3.362875
1560.207004887452,6667.634,3.3618631
1560.227439266273,6670.776,3.3628237
1560.2478735453187,6670.15,3.3612208
1560.2683077245456,6667.8867,3.3618946
1560.2887421038904,6668.556,3.3626897
1560.30917638346,6667.812,3.3612213
1560.3296106632115,6672.08,3.36245
1560.3500449431376,6663.553,3.3606172
1560.3704792231729,6668.6045,3.360968
1560.390913603449,6671.964,3.3620021
1560.4113477838982,6665.1743,3.3621283
1560.4317820645156,6671.0693,3.3615735
1560.4522164452574,6668.3525,3.3620484
1560.4726506262305,6671.1636,3.3643215
1560.4930850073724,6665.3955,3.3633401
1560.5135192886955,6670.2983,3.3624978
1560.5339534701925,6667.0312,3.3625484
1560.5543878518583,6675.989,3.3647091
1560.574822133647,6673.098,3.3644419
1560.595256315668,6677.0146,3.3640819
1560.6156906978576,6673.478,3.3632655
1560.6361249802285,6679.2534,3.3624218
1560.656559262774,6670.6987,3.3633676
1560.6769935454286,6670.0977,3.3634715
1560.6974278283233,6670.7876,3.3627145
1560.7382963946293,6672.0093,3.3622482
1560.7587306780479,6669.8394,3.3623142
1560.7791650615764,6674.7896,3.363191
1560.7995992453434,6677.5176,3.363309
1560.8200335292859,6674.7495,3.3639095
1560.8404679133382,6671.8335,3.3675034
1560.9630736215768,6631.002,2.3147068
1560.9835078068572,6669.788,3.3597586
1561.003942192372,6669.1997,3.3615837
1561.0243764779952,6667.9365,3.3678882
1561.0448108638593,6671.8,3.3710675
1561.0652450498383,6667.6147,3.3664484
1561.0856793359853,6668.967,3.3672667
1561.1061137223733,6673.067,3.3673449
1561.126547908876,6667.89,3.36476
1561.146982195547,6674.3184,3.3685625
1561.1674165824006,6664.7104,3.3667989
