time,flux,flux_err
1559.225941729259,,
1559.2463755797871,9805.169,4.7613854
1559.266809530549,9809.442,4.7610765
1559.2872435814788,9832.069,4.7598534
1559.3076774325891,9815.166,4.758189
1559.3281113839912,9801.681,4.7632337
1559.3485454355032,9815.292,4.762536
1559.368979287312,9808.151,4.7604065
1559.3894133392969,9823.736,4.764371
1559.4098472914484,9812.194,4.7647943
1559.43028124384,9803.757,4.7652416
1559.4507151964062,9811.387,4.7711506
1559.4711491492562,9812.91,4.7665596
1559.49158310223,9815.095,4.763175
1559.5120170554364,9820.349,4.7701483
1559.5324510088685,9815.465,4.766787
1559.5528849624825,9807.99,4.768969
1559.5733189163293,9811.756,4.7696776
1559.5937528703435,9820.836,4.7685537
1559.6141868245977,9810.357,4.770484
1559.6346207790266,9814.332,4.7689214
1559.655054733681,9810.084,4.770346
1559.6754887885763,9810.975,4.772517
1559.6959226436447,9814.577,4.774091
1559.7163565988812,9815.199,4.7696567
1559.7367906544168,9807.51,4.7743278
1559.7572245100673,9813.535,4.7744865
1559.7776585659449,9813.576,4.7731276
1559.7980925220618,9812.218,4.774768
1559.8185263783525,9813.516,4.7737155
1559.8389604348704,9818.873,4.775068
1559.8593943915694,9820.599,4.7768893
1559.8798282485004,9821.643,4.776447
1559.9002623056003,9815.655,4.777007
1559.9206962629396,9822.665,4.7776995
1559.941130320447,9817.469,4.779405
1559.961564178193,9812.11,4.774489
1559.9819981361725,9817.525,4.781263
1560.0024321943201,9812.002,4.776966
1560.0228660526482,9814.804,4.774397
1560.0433000112098,9806.137,4.7800426
1560.0637340699977,9818.693,4.7815228
1560.084167928966,9813.717,4.7790155
1560.1046019881105,9810.64,4.781296
1560.1250359474798,9817.07,4.777269
1560.1454698070884,9809.913,4.777089
1560.1659038668731,9806.523,4.7822247
1560.1863378268827,9801.421,4.778874
1560.2067716870733,9809.159,4.7814665
1560.2272057474984,9813.629,4.780327
1560.24763970809,9819.3,4.780424
1560.268073568921,9812.161,4.7823167
1560.288507629928,9819.323,4.7826195
1560.30894159116,9814.127,4.7835803
1560.3293755525738,9809.325,4.783772
1560.3498095142204,9810.769,4.7819166
1560.3702434760344,9820.381,4.78311
1560.3906775380892,9813.455,4.7847915
1560.4111114003172,9813.821,4.7853966
1560.4315453627714,9816.467,4.7834415
1560.4519794254084,9820.113,4.78673
1560.4724132882766,9813.864,4.7826514
1560.4928473513137,9819.347,4.783802
1560.5132813145901,9821.499,4.78592
1560.5337151780404,9813.546,4.784321
1560.5541492417178,9810.832,4.784756
1560.5745832055763,9804.252,4.784833
1560.595017069667,9812.114,4.7859764
1560.6154511339264,9816.226,4.7875466
1560.6358850984252,9805.599,4.7851477
1560.6563190630986,9822.197,4.784666
1560.6767530279976,9813.409,4.7870264
