time,flux,flux_err
1559.2257553017043,,
1559.2461892459469,137868.38,10.581545
1559.266623290423,137908.53,10.588065
1559.2870574351255,137978.8,10.59667
1559.3074913800665,138050.83,10.591332
1559.3279254252411,138136.9,10.603701
1559.348359570642,138198.53,10.5900345
1559.3687935162816,138249.33,10.601138
1559.3892276621555,138388.12,10.61425
1559.4096617082541,138535.27,10.614105
1559.430095754593,138673.56,10.621642
1559.4505298011645,138731.58,10.622779
1559.4709638479617,138774.61,10.626434
1559.491397894999,138731.39,10.6307125
1559.511831942269,138647.8,10.628846
1559.5322659897647,138579.78,10.628502
1559.552700037384,138527.88,10.630516
1559.5731340853526,138436.3,10.618328
1559.5935681335468,138428.58,10.629597
1559.614002181981,138398.73,10.625063
1559.6344362306481,138368.52,10.627899
1559.6548702794244,138366.39,10.63284
1559.6753044285579,138388.1,10.629192
1559.6957383779227,138386.55,10.623986
1559.7161724273974,138401.53,10.631564
1559.7366065772294,138357.72,10.627975
1559.7570405271763,138339.89,10.625635
1559.7774746774667,138358.55,10.629608
1559.7979087279964,138334.9,10.624901
1559.8183426786418,138315.44,10.629067
1559.8387768296307,138317.72,10.630082
1559.8592108807425,138273.53,10.633865
1559.8796448322028,138236.48,10.632588
1559.9000789837737,138234.36,10.632656
1559.920513035584,138189.84,10.632536
1559.940947187737,138127.19,10.633589
1559.9613811400122,138129.56,10.626475
1559.981815192521,138107.17,10.628805
1560.0022493452561,138129.6,10.636103
1560.0226832982298,138082.17,10.626265
1560.0431173515535,138122.83,10.635047
1560.0635515049871,138182.64,10.635532
1560.0839854586593,138254.36,10.634179
1560.1044196125658,138350.06,10.641538
1560.1248536666972,138432.84,10.647056
1560.1452876210678,138572.23,10.64819
1560.1657217756729,138647.86,10.653626
1560.1861558305027,138757.02,10.655853
1560.2065897855719,138823.88,10.655956
1560.227023940759,138808.48,10.65863
1560.2474579962873,138757.38,10.656623
1560.267891952055,138676.88,10.65341
1560.288326108057,138556.23,10.650819
1560.3087601641673,138441.08,10.6413145
1560.3291942206342,138323.14,10.646739
1560.3496282772176,138243.39,10.644245
1560.3700623341429,138209.7,10.637408
1560.390496491309,138148.5,10.636831
1560.41093044859,138127.05,10.640115
1560.4313645060975,138072.97,10.64235
1560.451798663962,138019.73,10.638199
1560.4722326219417,137981.25,10.633627
1560.4926667801483,137969.14,10.641293
1560.5131008385943,137969.02,10.642522
1560.5335347973887,138004.16,10.640196
1560.5539689562938,138030.67,10.641349
1560.5744030154383,138096.02,10.638828
1560.5948369748148,138172.77,10.639485
1560.6152711344184,138180.03,10.6448145
1560.6357051942614,138206.22,10.642827
1560.6561392543372,138285.61,10.649227
1560.676573314522,138244.78,10.647104
1560.6970073750635,138306.36,10.645667
1560.7378754967212,138294.53,10.649965
1560.7583095579612,138280.2,10.649902
1560.7787437194274,138252.16,10.645573
1560.7991776810159,138167.16,10.647423
1560.8196117428379,137400.34,10.621015
1560.8400459050026,134084.86,10.516785
1560.962650282323,130558.05,6.9656467
1560.983084246007,134632.66,10.533304
1561.0035184099252,137657.23,10.630838
1561.0239524740682,138194.78,10.642249
1561.0443866383357,138197.19,10.648102
