time,flux,flux_err
1274.1394214205866,,
1274.159855742706,37356.95,6.1612206
1274.180289964832,37336.645,6.162685
1274.2007240867242,37310.82,6.1592155
1274.2211584086108,37284.117,6.1595206
1274.241592630271,37283.13,6.1597967
1274.2620267516977,37307.27,6.160752
1274.2824610731186,37313.746,6.1634893
1274.3028952943132,37336.176,6.1648293
1274.3233294152742,37348.44,6.16504
1274.3437637362294,37352.027,6.16628
1274.3641978571904,37359.668,6.167487
1274.38463217768,37332.746,6.165656
1274.4050663981761,37331.707,6.1670547
1274.4255005186715,37321.45,6.1654873
1274.4459348389355,37334.527,6.165316
1274.4663690589587,37311.0,6.1666493
1274.4868031787555,37322.13,6.1661854
1274.5072374985466,37329.12,6.1680646
1274.5276717183442,37342.11,6.1691637
1274.5481059376762,37343.78,6.1696935
1274.568540157241,37348.285,6.1677
1274.5889743763328,37369.63,6.170205
1274.6094086954326,37354.195,6.1680655
1274.629842814291,37345.05,6.170291
1274.6502770331572,37332.855,6.1679587
1274.6707113517914,37320.02,6.168433
1274.6911454701913,37294.52,6.166877
1274.7115796885846,37302.973,6.1673574
1274.7320140067532,37314.605,6.169591
1274.7524482249137,37322.832,6.17015
1274.7728823428479,37338.24,6.169571
1274.7933166605508,37361.777,6.170959
1274.8137508782456,37366.613,6.1728683
1274.8546193129514,37364.9,6.1727433
1274.8750535301806,37362.117,6.1716747
1274.895487847185,37346.707,6.1721888
1274.9159219641879,37333.777,6.1712613
1274.9363561809514,37311.938,6.170334
1274.9567904974901,37299.215,6.1678147
1274.9772246140274,37302.414,6.1689396
1274.9976588303252,37318.027,6.1700644
1275.0180930463976,37332.625,6.1717315
1275.0385272624699,37332.73,6.169607
1275.0589615783028,37333.91,6.17233
1275.0793956941416,37325.816,6.1707993
1275.0998299097482,37334.598,6.1720657
1275.1202642251155,37316.594,6.1709805
1275.1406983404886,37313.906,6.1703005
1275.1611325556296,37318.902,6.172189
1275.1815668705312,37327.844,6.17083
1275.2020009854386,37342.082,6.1729093
1275.222435200114,37357.152,6.173057
1275.2428695147828,37362.535,6.173891
1275.2633037292253,37385.375,6.172894
1275.283737943435,37376.84,6.173869
1275.3041721576374,37361.918,6.173492
1275.3246063716142,37343.3,6.1724424
1275.3450405853582,37348.24,6.172258
1275.365474799095,37340.1,6.1733947
1275.3859090126061,37321.676,6.1714234
1275.406343326118,37329.043,6.1719165
1275.4267774393884,37331.895,6.1709156
1275.447211652434,37349.28,6.172939
1275.467645965473,37364.996,6.172887
1275.4880800782848,37360.85,6.174413
1275.5085143908655,37359.91,6.1749372
1275.5289486034453,37365.418,6.174622
1275.5493827157843,37358.99,6.1735125
1275.5698170278993,37350.844,6.172346
1275.5902512400062,37344.285,6.171507
1275.6106853521196,37338.367,6.1726665
1275.631119663769,37324.254,6.1732035
1275.6515537754167,37339.973,6.1741233
1275.6719879868251,37380.49,6.1765275
1275.6924222982416,37381.668,6.1766553
1275.7128564094164,37375.277,6.1753325
1275.7332907206,37376.523,6.1748013
1275.7537249313173,37369.707,6.1763864
1275.77415914226,37375.668,6.1753025
1275.7945933527444,37428.434,6.1858525
1275.8150275632288,37361.727,6.1742916
1275.835461773473,37366.37,6.1756315
1275.8558959837246,37356.227,6.1725993
1275.8763301937433,37364.77,6.1758223
1275.896764403522,37354.24,6.174726
1275.9171987133086,37360.594,6.1773887
1275.937632822861,37354.734,6.174145
1275.9580671321746,37346.188,6.1738796
1275.9785013414948,37348.41,6.1731205
1275.9989354505815,37367.645,6.1757636
1276.0193697596624,37375.668,6.177516
1276.039803968517,37394.527,6.176789
1276.060238077138,37390.96,6.177004
1276.101106594142,37370.3,6.17591
1276.1215409022989,37373.72,6.1741834
1276.141975010447,37342.34,6.1730566
1276.1624092183702,37347.56,6.1744576
1276.182843526054,37323.637,6.1726923
1276.2032776337437,37334.035,6.173899
1276.2237118412013,37333.816,6.1733513
1276.2441461486596,37342.457,6.1741447
1276.2645802556435,37343.887,6.1735325
1276.2850144628683,37354.95,6.1752896
1276.3054486696274,37349.66,6.175378
1276.3258828763792,37360.35,6.175266
1276.3463171829062,37371.22,6.1766176
1276.3667512894317,37377.17,6.177567
1276.3871854957179,37380.22,6.174857
1276.4076198017792,37368.496,6.1753845
1276.4280540078325,37344.453,6.173506
1276.4484881136596,37342.55,6.173171
1276.468922419488,37341.285,6.175418
1276.4893566248502,37325.055,6.173224
1276.5097850142192,37331.594,6.1739044
1276.5302251095782,37334.688,6.1742516
1276.5506592147067,37324.035,6.1735516
1276.5710935195966,37333.355,6.1751695
1276.591527724493,37346.594,6.174712
1276.611961829156,37343.99,6.1752057
1276.6323961335802,37355.62,6.175142
1276.6528302380102,37349.867,6.1754446
