time,flux,flux_err
1560.4310530273578,300108.22,15.682805
1560.4514872706714,300105.1,15.683641
1560.4719213142162,300095.7,15.681294
1560.492355557988,300044.66,15.682771
1560.5127897021157,300017.3,15.686759
1560.533223746359,300037.84,15.688076
1560.5536579910622,299964.7,15.688882
1560.5740921358883,299992.6,15.684327
1560.594526181063,299964.97,15.682437
1560.6149604263483,299939.28,15.69125
1560.6353945721057,299895.97,15.686148
1560.6558287179796,299891.62,15.687547
1560.676262864079,299869.72,15.684734
1560.696697010535,299805.2,15.687766
1560.7375653042545,299790.84,15.683547
1560.757999451409,299775.75,15.685377
1560.7784336989062,299712.25,15.684772
1560.798867746642,299716.28,15.689682
1560.8193018946113,299696.66,15.679567
1560.8397361429234,299647.94,15.67056
1560.9623410379427,299588.3,15.665651
1560.9827750880067,299533.94,15.647505
1561.0032093384216,299451.97,15.67848
1561.0236434890612,299484.0,15.688193
1561.0440777398253,299503.06,15.687019
1561.0645117910535,299467.78,15.69391
1561.0849459423916,299442.28,15.687084
1561.105380194087,299454.53,15.690412
1561.1258142458973,299367.1,15.680357
1561.1462483981668,299361.66,15.69216
1561.1666826505607,299324.53,15.691147
1561.187116703186,299316.28,15.687429
1561.2075508561538,299351.75,15.687089
1561.2279851093626,299294.97,15.687058
1561.2484191628027,299291.7,15.681069
1561.2688534165864,299265.62,15.677215
1561.2892875706093,299229.16,15.687115
1561.3097217247487,299181.75,15.686277
1561.3301558793464,299159.4,15.683363
1561.3505900340679,299168.6,15.679211
1561.3710241890221,299138.16,15.687175
1561.3914583443184,299097.84,15.682464
1561.4118924998547,299092.84,15.682903
1561.4323267557338,299129.8,15.681708
1561.452760811735,299056.34,15.6852865
1561.4731949680863,299027.28,15.680816
1561.4936291246704,299002.75,15.676837
1561.51406328148,298982.94,15.679511
1561.5344974385298,298961.1,15.677589
1561.5549316959223,298934.9,15.675393
1561.575365753437,298952.47,15.684194
1561.5957999113016,298913.22,15.679174
1561.6162341695162,298916.16,15.6818
1561.6366682278385,298891.25,15.680994
1561.6571024865189,298896.34,15.677611
1561.677536645424,298859.5,15.67984
1561.6979707045684,298849.97,15.676705
1561.7184049639473,298840.38,15.682306
1561.7388391235581,298818.2,15.678582
1561.7592731835102,298802.03,15.67665
1561.779707443704,298775.78,15.673792
1561.8001416041225,298769.25,15.673815
1561.8205758647819,298753.12,15.670663
1561.841009925789,298752.84,15.677619
1561.8614440870297,298763.75,15.677465
1561.8818783484967,298727.56,15.679196
1561.9023124102023,298704.06,15.670958
1561.9227465721342,298694.0,15.679943
1561.9431808344234,298703.03,15.679305
1561.963614896944,298669.1,15.677045
1561.984049059698,298648.6,15.675647
1562.0044833226784,298692.2,15.679402
1562.0249174858982,298651.38,15.681544
1562.04535164946,298649.78,15.674645
1562.0657858132618,298645.88,15.679263
1562.0862198772957,298571.75,15.67636
1562.1066541415566,298579.72,15.679975
1562.127088306057,298602.9,15.67927
1562.1475223709058,298567.2,15.672526
1562.1679566359817,298564.16,15.678725
1562.188390801297,298537.56,15.677628
1562.2088250668457,298577.1,15.675067
1562.2292591326186,298553.47,15.676152
1562.2496932987488,298529.3,15.674918
1562.2701275651125,298504.75,15.672493
1562.2905616317003,298514.66,15.675362
1562.310995798529,298496.9,15.668098
1562.3314300655911,298471.12,15.674289
1562.3518641329938,298447.28,15.66838
1562.372298400638,298477.72,15.673356
1562.392732568398,298455.47,15.671951
1562.4131666366156,298438.75,15.673749
1562.4336009049584,298398.47,15.674815
1562.4540350735333,298413.78,15.673282
1562.4744691424494,298406.7,15.671059
1562.494903411607,298383.06,15.670611
1562.5153375809969,298373.94,15.670682
1562.5357717506122,298376.16,15.6703005
1562.556205920584,298375.62,15.671934
1562.5766400906723,298357.25,15.672214
1562.5970743611033,298326.75,15.669194
1562.6175084317729,298296.6,15.669008
1562.637942602676,298315.66,15.67266
1562.658376873922,298305.47,15.668823
1562.6788110452908,298300.3,15.672565
1562.699245117008,298301.0,15.671562
1562.7196793889525,298289.22,15.666063
1562.7401134611355,298228.53,15.661796
1562.7605477335455,298220.47,15.658517
1562.7809819063114,298233.3,15.661715
1562.8014159791928,298262.44,15.667646
1562.821850252425,298233.9,15.668907
1562.842284425882,298208.03,15.669892
1562.8627184995785,298226.38,15.664638
1562.8831527736183,298172.2,15.665768
1562.9035869477812,298188.4,15.664032
1562.9240210222924,298177.72,15.669152
1562.944455297038,298171.88,15.662362
1562.9648894720085,298160.25,15.6656685
1562.9853237472198,298131.4,15.667705
1563.0057578226551,298165.4,15.666306
1563.0261919984478,298134.97,15.665778
1563.046626274474,298136.16,15.663491
1563.067060350615,298101.47,15.663494
1563.087494527099,298089.0,15.671368
1563.10792880394,298097.94,15.669525
1563.1283628808887,298064.47,15.669623
1563.1487971581955,298053.4,15.66668
1563.169231335618,298064.84,15.663587
1563.1896655133824,298024.28,15.654431
1563.2100996913869,298036.47,15.668621
1563.2305338696242,298047.4,15.669334
1563.2509680482035,298005.56,15.661689
1563.2714022269065,298038.44,15.663486
1563.2918364059587,297988.1,15.663364
1563.3122705852365,298007.78,15.664803
1563.3327048647552,298005.6,15.662505
1563.3531389445052,297995.38,15.658196
1563.3735731244815,297965.06,15.660954
1563.3940073048143,297961.06,15.658885
1563.4144414852635,297941.56,15.664059
1563.4348757660555,297963.84,15.664571
1563.455309847086,297948.94,15.658889
1563.4757440283502,297912.56,15.664027
1563.496178309957,297910.03,15.656948
1563.516612391686,297933.47,15.657154
1563.5370466737659,297874.97,15.662452
1563.557480855954,297912.2,15.662248
1563.577914938498,297899.7,15.661725
1563.598349221269,297875.34,15.658459
1563.6187834042794,297854.34,15.662344
1563.6392174876382,297884.2,15.659168
1563.659651771115,297840.9,15.662793
1563.680085954933,297857.7,15.667882
1563.7209543231584,297857.53,15.664162
1563.7413885077985,297852.75,15.664134
1563.761822792556,297854.25,15.654451
1563.7822568775446,297806.56,15.66352
1563.802691062876,297790.62,15.664323
1563.8231253483318,297800.75,15.666666
1563.8435595341289,297785.9,15.664204
1563.8639936201653,297763.9,15.66094
1563.884427906436,297748.5,15.661659
1563.9048620929316,297763.34,15.660726
1563.9252962797837,297738.7,15.657575
1563.9457304667521,297742.6,15.659816
1563.9661646540626,297736.03,15.657768
1563.9865988416132,297716.53,15.647873
1564.0070330293966,297731.97,15.6638775
1564.0274672174055,297720.53,15.659368
1564.0479014056546,297642.53,15.658965
1564.0683355941364,297701.66,15.658574
1564.088769882961,297686.0,15.6598015
1564.1092039719078,297669.3,15.656036
1564.1296381612046,297648.22,15.656615
1564.1500724507277,297660.22,15.662203
1564.1705065404894,297619.56,15.653164
1564.1909407304847,297595.9,15.659744
1564.2113750207063,297605.8,15.650294
1564.231809111283,297621.06,15.6515875
1564.2522433019767,297591.88,15.65625
1564.2726775930132,297582.56,15.648106
1564.2931116842883,297568.53,15.655701
1564.3135459757978,297574.7,15.657528
1564.333980167532,297518.8,15.651231
1564.3544142595056,297556.06,15.660167
1564.3748485517135,297535.22,15.649837
1564.3952827442627,297511.4,15.653611
1564.4157169369355,297503.97,15.654905
1564.4361511299576,297497.22,15.6501665
1564.4565853230888,297488.22,15.653457
1564.4770196165773,297460.75,15.655428
1564.4974538102979,297441.56,15.649127
1564.5178879043597,297474.88,15.654993
1564.5383221985467,297422.9,15.65037
1564.5587563929585,297414.1,15.65075
1564.579190487726,297404.94,15.643149
1564.5996247826115,297382.66,15.647426
1564.6200589778455,297389.16,15.652962
1564.6404930733042,297376.3,15.647992
1564.6609273690046,297351.84,15.641992
1564.6813614649363,297368.25,15.658199
1564.7017957610951,297348.44,15.650201
1564.7222299576097,297350.88,15.648168
1564.7426640542399,297318.12,15.650377
1564.7630983512136,297329.28,15.644698
1564.7835325483102,297338.56,15.651721
1564.8039666457553,297336.03,15.652603
1564.8244009434275,297298.4,15.653427
1564.844835141339,297288.84,15.639455
1564.8652694394768,297309.22,15.645713
1564.8857035378533,297306.66,15.642239
1564.9061377365797,297276.97,15.648196
1564.926572035416,297256.3,15.645786
1564.947006134491,297273.5,15.644929
1564.9674403339159,297250.94,15.647002
1564.9878746335671,297256.9,15.646721
1565.008308733457,297223.03,15.640103
1565.0287429335804,297240.03,15.650252
1565.04917723393,297210.47,15.643841
1565.0696114345192,297208.9,15.638915
1565.090045635341,297189.16,15.635925
1565.1104798363885,297192.84,15.639932
1565.1309140377925,297179.84,15.645
1565.1513482394294,297203.88,15.640825
1565.1717824411753,297175.62,15.645842
1565.1922166432778,297135.78,15.639488
1565.2126509456139,297184.3,15.639481
1565.233085048174,297182.5,15.637926
1565.2535193509757,297153.56,15.641326
1565.2739535540095,297182.56,15.6373625
1565.294387657268,297164.25,15.647455
1565.3148219608847,297200.9,15.634016
1565.3352560646163,297170.28,15.645332
1565.355690268574,297166.06,15.651029
1565.3761245728892,297172.6,15.644193
1565.3965586774357,297180.66,15.638845
1565.416992882092,297182.25,15.646518
1565.4374271871056,297175.06,15.644115
1565.4578612923506,297167.94,15.648256
1565.4782955978226,297170.75,15.640657
1565.4987298036503,297187.28,15.643671
1565.5191639095938,297186.53,15.635752
1565.5395982157643,297212.7,15.6451645
1565.5600324222905,297219.88,15.642568
1565.5804666289332,297226.56,15.648031
1565.6009008359179,297228.6,15.645679
1565.6213350430262,297197.94,15.645908
1565.6417693504773,297243.94,15.64819
1565.662203458167,297242.78,15.642599
1565.6826376660902,297252.47,15.639339
1565.703071974247,297291.22,15.638531
1565.7235061826286,297300.1,15.648231
1565.7439402912496,297287.12,15.648752
1565.7643746000977,297316.16,15.641984
1565.7848088093015,297338.44,15.642567
1565.8052430186217,297353.6,15.651272
1565.8256772281748,297363.2,15.644379
1565.8461114380698,297386.22,15.649386
1565.8665457482057,297399.3,15.647299
1565.8869798584492,297421.6,15.654503
1565.90741406905,297420.5,15.6497
1565.9278483798844,297490.2,15.646498
1565.9482824909428,297466.1,15.638657
1565.968716702242,297488.2,15.6529045
1565.9891509137742,297479.25,15.648263
1566.0095851255319,297558.47,15.651471
1566.0300194375304,297560.94,15.656207
1566.0504535497603,297542.34,15.646683
1566.0708877623329,297579.75,15.6558
1566.09132207503,297602.84,15.655014
1566.1117561879582,297589.22,15.649101
1566.1321904012293,297656.8,15.6469965
1566.1526247147413,297677.44,15.65758
1566.173058828368,297720.28,15.65236
1566.1934931423384,297739.72,15.650412
1566.213927356548,297766.16,15.652586
1566.2343614708734,297775.62,15.659123
1566.2547957855422,297803.56,15.658364
1566.2752300004504,297862.1,15.658717
1566.2956642155914,297854.22,15.65453
1566.316098430958,297891.88,15.6618
1566.336532646681,297908.28,15.656978
1566.3569668625205,297908.44,15.661802
1566.3774011785863,298002.34,15.652117
1566.3978352948907,297970.88,15.65875
1566.4182696115458,298035.44,15.65527
1566.4387038283094,298060.6,15.662907
1566.4591379454287,298110.4,15.664687
1566.4795722626586,298123.6,15.66758
1566.5000064802443,298118.22,15.659884
1566.5204405979457,298195.6,15.666342
1566.5408749159978,298182.16,15.669046
1566.5613091342748,298235.94,15.671254
1566.5817433527918,298266.38,15.671568
1566.6021775715344,298274.34,15.66936
1566.6226116904,298310.28,15.664904
1566.6430460096162,298380.62,15.665746
1566.6634802290646,298374.84,15.670744
1566.704348668769,298467.62,15.671322
1566.7247828889085,298512.6,15.673702
1566.7452171092882,298553.12,15.671318
1566.7656513299007,298594.25,15.671388
1566.786085550746,298670.25,15.669023
1566.8065198719341,298664.78,15.67969
1566.8269539932444,298716.8,15.674391
1566.847388214781,298776.06,15.681067
1566.8678225366748,298809.53,15.675
1566.8882567586843,298831.22,15.676606
1566.9086908810423,298872.1,15.68409
1566.929125203511,298942.72,15.681615
1566.9495594263353,298994.34,15.672822
1566.9699936493853,299038.1,15.676262
1566.990427872559,299063.16,15.677189
1567.0108620960818,299115.1,15.684891
1567.0312963198303,299137.75,15.679931
1567.0517305438188,299234.06,15.685202
1567.0721647679238,299263.2,15.688884
1567.0925990923715,299294.3,15.689785
1567.1130332170578,299328.72,15.68746
1567.1334675419785,299393.38,15.686023
1567.153901767124,299433.1,15.686956
1567.1743358925087,299557.44,15.695343
1567.1947702181278,299537.44,15.695359
1567.2152044439717,299564.25,15.6894655
1567.235638570055,299629.53,15.693472
1567.2560728963726,299657.53,15.697737
1567.2765070229143,299729.53,15.692201
1567.2969412496968,299771.16,15.698768
1567.317375576713,299849.5,15.7000065
1567.3378097040695,299873.72,15.698771
1567.3582440315513,299917.16,15.703856
1567.3786782592651,299971.56,15.705071
1567.3991123872038,300002.16,15.710561
1567.419546715384,300059.2,15.704204
1567.4399809439128,300105.72,15.703408
1567.4604151725507,300129.06,15.700876
1567.4808494014287,300202.4,15.711782
1567.501283630656,300261.38,15.706361
1567.521717959993,300291.22,15.7101555
1567.5421520896853,300373.06,15.713848
1567.5625863194946,300402.62,15.707054
1567.5830206495302,300454.97,15.715386
1567.6034548799216,300499.75,15.715666
1567.6238890104287,300512.22,15.717171
1567.6443233412792,300589.97,15.718805
1567.6647575722527,300610.53,15.717362
1567.6851917035747,300671.94,15.71726
1567.7056260350073,300748.06,15.728734
1567.7260602667957,300751.56,15.726254
1567.746494598694,300861.4,15.723843
1567.7669287309473,300898.0,15.726374
1567.7873629633177,300946.72,15.7265625
1567.807797296031,301025.4,15.732812
1567.8282314288663,301053.56,15.732009
1567.8486656620516,301098.3,15.72675
1567.869099995347,301152.6,15.734715
1567.8895341289972,301203.34,15.732365
1567.9099684628818,301249.34,15.730825
1567.930402596874,301322.72,15.737008
1567.9508368312236,301379.06,15.736751
1567.9712711656903,301413.6,15.736415
1567.9917053005047,301516.78,15.736314
1568.0121395355454,301522.72,15.738763
1568.0325738707106,301576.12,15.742097
1568.0530080062163,301644.5,15.741856
1568.0734422418464,301696.03,15.745641
1568.0938765778264,301726.78,15.741665
1568.114310813915,301809.78,15.741199
1568.13474505036,301863.53,15.742888
1568.1551792870378,301915.2,15.741249
1568.1756135238247,301962.03,15.744586
1568.1960477609682,302017.3,15.739023
1568.2164819982281,302075.75,15.747996
1568.23691623583,302127.06,15.747179
1568.2573505735563,302201.84,15.752909
1568.2777847116304,302231.7,15.753208
1568.298219049815,302253.1,15.752889
1568.3186532883556,302357.25,15.754437
1568.3390874270117,302411.44,15.74722
1568.3595217660113,302460.9,15.754466
1568.3799560051339,302507.94,15.760714
1568.400390144605,302568.28,15.756726
1568.4208244841866,302608.78,15.757658
1568.441258724124,302665.25,15.763283
1568.4616928641772,302707.75,15.759051
1568.4821272045738,302740.12,15.762369
1568.5025614450933,302822.28,15.761093
1568.5229957858392,302899.1,15.764225
1568.54342992694,302948.78,15.772436
1568.5638640681573,303019.44,15.766315
1568.584298409609,303018.16,15.772576
1568.6047326514017,303102.56,15.767296
1568.6251668933182,303123.5,15.771744
1568.6456011354603,303241.88,15.773978
1568.6660353778425,303276.38,15.772091
1568.6864697205747,303311.94,15.772478
1568.7069038634218,303420.34,15.772164
1568.7273381064952,303437.28,15.779957
1568.7477724498094,303481.16,15.776255
1568.7682066933485,303546.1,15.779823
1568.7886408371269,303630.44,15.78554
1568.8090751811396,303712.78,15.778672
1568.8295094253772,303763.3,15.780041
1568.8499436698548,303787.2,15.776971
1568.8703779145653,303833.9,15.777148
1568.8908121595014,303917.38,15.782755
1568.9112465046783,303937.44,15.776038
1568.9316806500865,304020.34,15.782912
1568.952114895721,304060.22,15.779771
1568.9725492415964,304106.62,15.771374
1568.9929833877031,304203.8,15.7711115
1569.0134176339197,304231.16,15.786618
1569.0338519804936,304294.1,15.786273
1569.0542861272988,304375.0,15.785696
1569.0747204742147,304386.56,15.785024
1569.0951547214863,304485.16,15.795331
1569.11558886899,304555.47,15.795035
1569.1360232166044,304569.22,15.790978
1569.156457464458,304618.4,15.790389
1569.1768916126603,304687.75,15.798062
1569.197325960973,304722.88,15.795764
1569.217760109641,304788.4,15.790575
1569.2381944584267,304808.4,15.780376
1569.2586287074373,304867.5,15.786102
1569.2790628568036,304893.3,15.802367
1569.299497206288,304927.22,15.801916
1569.319931455997,304996.1,15.801679
1569.3403657059462,305027.62,15.791365
1569.3607999561282,305077.6,15.800555
1569.3812342065357,305131.28,15.8055935
1569.4016684571834,305158.03,15.8105755
1569.422102708064,305239.03,15.799251
1569.44253695917,305306.03,15.798139
1569.4629713105169,305394.16,15.78749
1569.4834055619722,305433.72,15.804884
1569.5038397137832,305550.5,15.805129
1569.5242740658286,305583.12,15.799488
1569.5447083179897,305655.1,15.806888
1569.565142470492,305714.72,15.814511
1569.5855768231195,305756.66,15.820107
1569.6060110760882,305848.66,15.803765
1569.6264454291813,305915.6,15.819412
1569.6468795825058,305999.1,15.811723
1569.6877481899646,306129.1,15.811347
1569.7081823439876,306167.28,15.828072
1569.7286165982368,306241.53,15.8329525
1569.749050952727,306296.78,15.830559
1569.7694851074484,306342.72,15.8278
1569.7899193624035,306431.25,15.835078
1569.8103537175848,306478.4,15.832961
1569.8307878728883,306529.9,15.831274
1569.8512222285353,306585.16,15.823986
1569.871656384421,306649.2,15.839527
1569.8920906404237,306672.56,15.839718
1569.9125249967692,306734.12,15.83337
1569.9329591532369,306853.28,15.838842
1569.9533934100546,306856.12,15.841712
1569.9738277669821,306916.7,15.839988
1569.994262024149,306983.12,15.833534
1570.0146962815488,307032.94,15.83225
1570.0351305391741,307081.12,15.836792
1570.055564797156,307143.16,15.830655
1570.0759990551378,307198.44,15.838143
1570.0964333134616,307267.28,15.842087
1570.1168675720255,307329.06,15.85243
1570.137301930823,307360.25,15.843606
1570.1577360897281,307407.7,15.849288
1570.1781704489913,307463.8,15.856911
1570.1986047084865,307535.0,15.846339
1570.2190388680901,307570.8,15.841238
1570.2394732279354,307618.34,15.853488
1570.259907488129,307734.66,15.856537
1570.2803416484312,307773.16,15.844901
1570.300776008975,307803.7,15.86791
1570.3212102697507,307889.34,15.858686
1570.3416444307513,307949.03,15.856973
1570.3620787919936,308011.16,15.85815
1570.3825130533514,308026.06,15.8617
1570.4029473150513,308113.22,15.853046
1570.4233815769912,308109.06,15.861806
1570.4438158390476,308249.8,15.859734
1570.464250101446,308280.22,15.866597
1570.484684363968,308346.5,15.858613
1570.5051186267228,308410.25,15.878475
1570.5255528897032,308457.94,15.866984
1570.5459871529238,308579.88,15.875268
1570.5664215163706,308577.66,15.87979
1570.586855680056,308660.84,15.867401
1570.607289943975,308759.1,15.874111
1570.6277243081277,308813.97,15.868712
1570.6481585723886,308870.56,15.866316
1570.6685927370054,308947.94,15.881158
1570.6890271017328,309007.84,15.874331
1570.709461366816,309072.47,15.887628
1570.7298955320148,309124.53,15.876307
1570.750329897448,309157.94,15.880732
1570.770764163106,309238.7,15.894741
1570.7911985290048,309304.7,15.887134
1570.8116326951276,309378.5,15.886425
1570.8320669614914,309464.0,15.892624
1570.8525013279723,309519.12,15.900923
1570.872935494801,309583.3,15.891772
1570.8933697617395,309736.47,15.894921
1570.9138041290353,309688.22,15.891811
1570.9342382964387,309763.22,15.897425
1570.9546726640838,309838.6,15.9044895
1570.975106931961,309909.34,15.894268
1570.99554110007,309944.78,15.901389
1571.0159754684064,310039.56,15.907254
1571.0364097368656,310112.22,15.906126
1571.056843905666,310166.1,15.899896
1571.0772782745917,310212.47,15.901696
1571.0977125438658,310296.66,15.910014
1571.1181467132483,310331.72,15.901731
1571.1385810828724,310395.72,15.903697
1571.1590153527286,310448.94,15.912717
1571.1794496228104,310526.38,15.919579
1571.1998838931322,310568.47,15.909513
1571.220318163687,310628.06,15.908516
1571.2407524343507,310724.9,15.917451
1571.261186705371,310751.3,15.910474
1571.2816209765078,310801.4,15.917996
1571.3020552478702,310878.2,15.912569
1571.3224895194726,310945.75,15.919008
1571.3429238913086,311025.78,15.923676
1571.3633581633694,311064.22,15.927952
1571.3837923356696,311127.56,15.911416
1571.4042267081968,311183.0,15.922399
1571.424660980847,311241.72,15.923728
1571.4450951538456,311324.53,15.932404
1571.4655295269622,311345.34,15.936003
1571.4859638003036,311382.8,15.93125
1571.5063979738843,311449.0,15.935381
1571.526832347692,311530.88,15.931455
1571.5472666217393,311555.0,15.930844
1571.5677009959036,311628.03,15.932046
1571.5881351704156,311680.1,15.936504
1571.6085694450376,311734.8,15.937708
1571.6290038200168,311793.72,15.942434
1571.6494379951037,311833.56,15.938741
1571.6698722704314,311892.44,15.943762
1571.6903066459927,311949.72,15.944554
1571.7107408216689,312012.6,15.938461
1571.7311751976886,312045.84,15.943972
1571.7516094738312,312116.62,15.942858
1571.772043650315,312145.12,15.935481
1571.792478026924,312185.1,15.945189
1571.8129123037652,312261.5,15.948387
1571.8333464808384,312324.1,15.951294
1571.8537808581386,312359.28,15.954238
1571.8742151355618,312402.6,15.957012
1571.8946493133262,312476.72,15.963412
1571.9150836912158,312528.88,15.959478
1571.9355179693375,312560.47,15.961205
1571.955952347802,312600.16,15.955948
1571.9763865263885,312647.72,15.95586
1571.9968208050923,312668.4,15.952896
1572.0172551841388,312748.75,15.966059
1572.0376893634239,312796.53,15.958844
1572.058123642826,312804.66,15.965779
1572.0785580224547,312883.06,15.966405
1572.0989922023218,312912.38,15.966755
1572.1194265824233,312962.28,15.967241
1572.1398608627496,313016.66,15.972819
1572.1602950433153,313040.1,15.968422
1572.1807294239989,313072.8,15.971745
1572.2011637050236,313108.1,15.977052
1572.2215978861714,313148.94,15.975044
1572.2420322675534,313179.22,15.977059
1572.2624665491603,313218.12,15.969746
1572.2829008308909,313259.34,15.978875
1572.3033351129707,313300.34,15.975615
1572.3237693951596,313319.94,15.967083
1572.344203677705,313389.38,15.974961
1572.364637960367,313392.75,15.974189
1572.3850722432544,313421.25,15.974822
1572.4055065262655,313485.5,15.98025
1572.425940809626,313506.25,15.970453
1572.4463750932118,313500.6,15.979224
1572.4668093769214,313559.75,15.974658
1572.487243660864,313579.66,15.975859
1572.5076780450327,313594.12,15.977861
1572.5281123294408,313602.78,15.9783945
1572.548546514081,313666.12,15.984601
1572.5689808988318,313681.84,15.9836
1572.5894151839384,313738.62,15.988256
1572.6098493691607,313742.34,15.978686
1572.63028375461,313754.0,15.990699
1572.671152226103,313833.22,15.98235
1572.6915866122508,313862.47,15.989116
1572.7120208985216,313880.6,15.984947
1572.7324552850187,313907.75,15.984166
1572.7528894717543,313910.34,15.99576
1572.7733237587236,313931.44,15.984961
1572.7937581459191,313961.1,15.991109
1572.8141923332369,314022.4,15.9966345
1572.8346266209046,314033.3,15.97994
1572.8550610086822,314040.84,15.991794
1572.8754951966985,314106.06,15.997026
1572.8959295848326,314097.56,15.987796
1572.916363873308,314126.97,15.993941
1572.9367980620227,314122.22,15.992882
1572.9572324508554,314144.66,15.994288
1572.9776667399128,314201.53,15.99994
1572.9981010292104,314199.4,15.989556
1573.0185353187408,314218.62,15.992873
1573.0389696083803,314210.25,15.994272
1573.0594037982592,314231.2,15.990852
1573.0798381884888,314293.28,16.002455
1573.1002724788268,314342.16,16.00828
1573.1207067692885,314342.88,15.994836
1573.1411410600995,314324.56,15.996838
1573.1615753510196,314372.75,15.992718
1573.182009742297,314374.56,15.993316
1573.2024439336892,314379.9,16.006556
1573.2228782253078,314399.53,15.997078
1573.2433126170508,314431.34,16.00787
1573.2637468091416,314421.62,16.004847
1573.284181201343,314454.4,16.005274
1573.3046154937838,314459.66,16.00543
1573.3250496864566,314509.6,16.001614
1573.3454840793565,314484.84,16.001957
1573.3659183724958,314511.78,15.999415
1573.3863525657507,314521.8,15.996819
1573.4067869592327,314567.0,16.004307
1573.427221252954,314593.25,15.994541
1573.4476554469074,314585.56,16.00688
1573.4680898409715,314595.62,16.005507
1573.4885241353913,314632.47,15.999705
1573.5089585299283,314633.47,16.003157
1573.5293927246894,314634.12,16.00238
1573.5498270195749,314659.0,15.998421
1573.570261414803,314668.75,15.999437
1573.5906956101535,314709.66,16.008085
1573.6111299058539,314736.4,16.000538
1573.6315643016715,314741.38,16.006697
1573.6519985975974,314758.84,16.009386
1573.6724328938799,314759.22,16.003078
1573.6928671902715,314755.6,16.005072
1573.7133013869025,314769.84,16.002214
1573.7337357837678,314749.94,16.009369
1573.7541700808652,314807.03,16.00905
1573.774604278071,314831.34,16.00072
1573.7950386756347,314830.78,16.008112
1573.815472973307,314852.8,16.003664
1573.8359071712184,314818.5,16.003275
1573.8563415693643,314858.2,16.017626
1573.8767758676186,314868.4,16.002344
1573.8972102661137,314887.84,16.007868
1573.9176444648401,314891.88,16.00252
1573.9380787637929,314898.9,15.999749
1573.9585131629865,314910.28,16.011927
1573.978947362295,314957.88,16.010883
1573.9993816618298,314944.88,16.007387
1574.0198160616055,314983.78,16.014982
1574.0402502616125,314966.72,16.009113
1574.0606846617302,314957.4,16.009148
1574.0811189622036,315008.22,16.007826
1574.1015531627927,315007.72,16.00261
1574.1219875636089,315031.47,16.001438
1574.142421864548,315012.5,16.009092
1574.1628561658363,315035.78,16.013426
1574.1832904672337,315053.6,16.00783
1574.2037247688713,315066.16,16.009604
1574.2241590707417,315091.7,15.9969015
1574.2445933727213,315073.3,16.009354
1574.265027674941,315097.38,16.002245
1574.2854619773934,315080.53,16.002344
1574.3058963800722,315146.97,16.013674
1574.3263305829896,315136.38,16.003332
1574.3467648860242,315130.22,16.009064
1574.3671991892843,315152.56,16.006702
1574.3876334927845,315192.84,16.01416
1574.408067896511,315184.12,16.011272
1574.4285021003598,315201.03,16.00523
1574.4489365045592,315206.16,16.0041
1574.4693708088744,315181.1,16.007397
1574.4898050132979,315221.16,16.011698
1574.5102394180794,315247.84,16.008314
1574.5306737229694,315257.94,16.017498
1574.5511079280986,315263.97,15.99877
1574.5715423334623,315266.8,16.015284
1574.5919766389416,315308.5,16.018892
