time,flux,flux_err
1559.2255285351348,,
1559.2459627579592,474461.97,28.386152
1559.2663970811336,474460.75,28.406195
1559.2868315045343,474459.38,28.429298
1559.3072657281737,474456.66,28.414234
1559.3277000520466,474471.2,28.434649
1559.3481344761458,474467.7,28.411331
1559.3685687006,474450.88,28.43698
1559.3890031251722,474468.66,28.449364
1559.4094374500855,474445.53,28.4327
1559.429871775239,474459.94,28.448292
1559.4503061007417,474459.2,28.456858
1559.4707404263536,474454.47,28.43019
1559.491174752322,474450.9,28.45742
1559.5116090785232,474452.88,28.460192
1559.53204340495,474450.6,28.46058
1559.5524777316168,474444.78,28.47034
1559.5729120585165,474444.22,28.452795
1559.5933463857582,474446.78,28.462063
1559.61378071324,474439.28,28.463303
1559.6342150409546,474439.12,28.465765
1559.6546493688948,474439.72,28.481934
1559.6750837970758,474456.7,28.482674
1559.6955180256045,474449.06,28.476686
1559.7159523543596,474454.34,28.488298
1559.7363867833556,474447.34,28.476433
1559.7568210125828,474442.84,28.4739
1559.7772554420371,474442.75,28.481268
1559.7976897717308,474444.8,28.4815
1559.818124001773,474440.88,28.474726
1559.8385584320422,474437.5,28.493235
1559.8589927625508,474453.72,28.499289
1559.8794269932914,474451.38,28.489252
1559.8998614242591,474450.7,28.495369
1559.9202957554662,474433.0,28.496025
1559.940730187016,474444.97,28.499252
1559.9611644188044,474429.88,28.492569
1559.9815987508264,474432.88,28.494236
1560.0020331830747,474445.2,28.5089
1560.0224674155616,474441.53,28.495129
1560.0429017483984,474424.7,28.50969
1560.0633361814616,474441.1,28.503815
1560.083770414647,474424.84,28.507006
1560.1042048481831,474440.0,28.512869
1560.124639181944,474418.75,28.506323
1560.1450734160608,474422.75,28.502491
1560.1655078502954,474436.06,28.513376
1560.1859421848712,474435.2,28.508757
1560.2063764196864,474431.06,28.51603
1560.226810854736,474435.84,28.519182
1560.2472451900103,474430.47,28.506912
1560.267679425524,474428.9,28.507711
1560.2881138613884,474430.47,28.525927
1560.3085481973612,474428.62,28.514856
1560.3289825336906,474424.06,28.518576
1560.3494168702528,474426.7,28.518335
1560.3698512070405,474426.66,28.517406
1560.390285644069,474422.84,28.516506
1560.410719881329,474426.56,28.509558
1560.4311542189316,474423.3,28.525862
1560.4515886567751,474438.75,28.52398
1560.4720228947335,474422.84,28.516718
1560.4924573330354,474434.1,28.522043
1560.5128916715767,474435.84,28.52782
1560.5333259104664,474435.03,28.53087
1560.5537603494668,474431.62,28.531591
1560.574194688823,474434.06,28.525532
1560.5946289282947,474431.9,28.529661
1560.61506336811,474432.06,28.53513
1560.6354977081646,474426.9,28.52599
1560.655932048452,474426.62,28.53028
1560.676366388965,474427.6,28.526276
1560.6968007298346,474424.28,28.527895
1560.7376694121485,474423.94,28.53416
1560.7581037537166,474424.38,28.528986
1560.778538195511,474441.1,28.533522
1560.7989724375439,474441.6,28.535213
1560.8194067798104,474439.7,28.544966
1560.8398412224196,474439.22,28.524977
1560.9624472828727,474420.03,28.434826
1560.9828815271176,474433.06,28.547873
1561.0033159715967,474429.03,28.550776
1561.0237503164171,474424.72,28.550676
1561.044184761362,474430.3,28.5389
1561.0646190066545,474447.88,28.55559
1561.0850533521734,474432.38,28.554476
1561.1054877979332,474449.56,28.555735
1561.1259220439242,474452.25,28.54937
1561.146356390258,474426.75,28.544333
1561.1667908367162,474446.16,28.547009
1561.1872250835222,474434.84,28.553486
1561.207659430438,474436.6,28.539238
1561.2280938777112,474437.22,28.56243
1561.2485281252157,474443.75,28.556444
1561.2689625729472,474441.6,28.556177
1561.289396920918,474440.62,28.568968
1561.3098312691218,474440.72,28.562637
1561.330265617551,474430.03,28.56128
1561.3506999663368,474436.38,28.559956
1561.371134315239,474441.22,28.560938
1561.3915686644832,474435.03,28.565868
1561.4120030139675,474454.78,28.558113
1561.432437463678,474441.22,28.565632
1561.4528717136272,474452.0,28.564272
1561.47330606381,474453.5,28.557978
1561.4937404142256,474430.78,28.569048
1561.5141747649832,474451.75,28.573923
1561.5346091158644,474452.84,28.563942
1561.555043566972,474447.75,28.565632
1561.5754778184346,474452.56,28.5715
1561.5959121701308,474446.44,28.569925
1561.6163466220605,474441.16,28.57065
1561.6367808742143,474441.66,28.57486
1561.6572153266097,474442.4,28.567492
1561.67764967923,474435.56,28.568045
1561.6980839320895,474437.56,28.568117
1561.7185183851834,474453.56,28.57176
1561.7389527386258,474451.94,28.577097
1561.7593869921766,474451.62,28.573725
1561.7798214460854,474430.75,28.575445
1561.800255800219,474435.16,28.578123
1561.8206902545935,474443.44,28.568857
1561.8411245091993,474445.94,28.575344
1561.8615588640387,474443.28,28.578087
1561.8819933191044,474445.2,28.573147
1561.9024275744086,474427.3,28.577494
1561.9228619299392,474444.06,28.576324
1561.9432963858271,474442.8,28.574245
1561.96373064183,474458.62,28.580957
1561.9841649980663,474420.47,28.57736
1562.0045994546454,474422.3,28.580751
1562.0250338114638,474438.28,28.58241
1562.0454681685078,474421.47,28.577173
1562.065902525792,474451.62,28.579887
1562.086336783308,474434.44,28.5814
1562.1067712410513,474438.22,28.580631
1562.127205599034,474448.66,28.580679
