time,flux,flux_err
1559.225882217921,,
1559.2463162282875,2367.1501,2.8387396
1559.266750338771,2371.2153,2.8401413
1559.287184549481,2365.5674,2.8383253
1559.3076185604295,2368.144,2.8383358
1559.3280526716117,2367.707,2.8395667
1559.34848688302,2367.959,2.8404367
1559.368920894667,2367.309,2.8404617
1559.389355106432,2371.5203,2.841423
1559.4097892184218,2370.8818,2.8406374
1559.430223330768,2372.519,2.8404858
1559.4506574432307,2366.703,2.8397686
1559.4710915558026,2368.8853,2.839894
1559.491525668731,2372.019,2.840507
1559.511959781892,2368.4258,2.840496
1559.5323938951624,2373.4834,2.8408692
1559.5528280086728,2366.8877,2.8402748
1559.573262122416,2372.018,2.8407686
1559.5936962363849,2367.586,2.84067
1559.6141303505938,2367.984,2.8408153
1559.634564464919,2369.9546,2.8399358
1559.6549985795864,2365.4177,2.8405156
1559.6754327943781,2362.8723,2.8394532
1559.6958668094012,2373.2456,2.841213
1559.7163009246506,2365.8381,2.8401074
1559.7367351401408,2375.7595,2.8417826
1559.757169155746,2369.2812,2.8395953
1559.7776033716946,2376.4963,2.842011
1559.7980374877661,2370.0457,2.8418999
1559.8184715040697,2373.3003,2.8417578
1559.8389057206005,2372.7063,2.8420997
1559.8593398373705,2372.7822,2.8418195
1559.8797738542562,2372.2515,2.8423312
1559.9002080714854,2369.4575,2.8404746
1559.9206421888375,2371.721,2.840901
1559.941076406416,2367.9077,2.8398173
1559.961510424233,2377.43,2.8431296
1559.9819445421672,2371.0488,2.8414912
1560.0023787604441,2375.5774,2.841898
1560.0228127788432,2373.0728,2.8416526
1560.043246897476,2366.9014,2.841106
1560.063681116335,2370.8743,2.841628
1560.0841151354325,2373.0544,2.8425403
1560.1045493547645,2367.0625,2.841904
1560.1249834742048,2371.464,2.8425906
1560.1454174938845,2373.3894,2.8413756
1560.165851713915,2373.8765,2.842321
1560.1862858340537,2368.1096,2.8419724
1560.2067198543155,2374.7947,2.8423202
1560.227154074928,2373.332,2.842429
1560.2475881956489,2370.5942,2.842262
1560.268022216609,2373.5935,2.8433836
1560.28845643792,2367.813,2.8416295
1560.308890559223,2370.8074,2.8426929
1560.3293246808826,2369.8035,2.8412516
1560.3497588026585,2364.7148,2.8412979
1560.3701929247763,2374.8608,2.8433592
1560.3906271470187,2368.5076,2.8420317
1560.4110611694923,2374.756,2.8426235
1560.4314952920759,2367.951,2.8420722
1560.4519295150167,2371.0977,2.843352
1560.4723635380724,2364.7412,2.8414514
1560.4927977614716,2371.8804,2.8422458
1560.5132318848773,2372.6416,2.842431
1560.5336659086315,2369.537,2.8425207
1560.5541001326128,2366.9436,2.841892
1560.574534256717,2367.2769,2.8417048
1560.5949682810533,2374.9065,2.842809
1560.6154025056167,2373.8848,2.8431978
1560.6358366304194,2370.9814,2.8423016
1560.656270755455,2366.8398,2.841874
1560.6767048805996,2373.4365,2.8429055
1560.6971390061008,2371.5662,2.8415442
1560.7380072575615,2372.6484,2.8419673
1560.7584413835284,2371.6306,2.8413525
1560.778875609838,2376.14,2.842325
1560.7993096362698,2376.2234,2.8422396
1560.819743762935,2370.7366,2.841402
1560.8401779898268,2355.7207,2.8265917
1560.9627827555087,2421.872,2.1536548
1560.983216783803,2428.0378,2.8536916
1561.0036510124482,2369.8506,2.842324
1561.0240851411436,2376.9485,2.8481271
1561.044519370138,2373.1057,2.8430567
1561.0649533993055,2373.7388,2.8451128
1561.0853875286994,2372.1943,2.8445568
