time,flux,flux_err
1559.2266007132057,,
1559.2470347301496,40612.258,7.20613
1559.2674688472107,40610.523,7.2115636
1559.28790306444,40606.14,7.218085
1559.3083370817621,40621.47,7.214216
1559.3287711992307,40618.004,7.210574
1559.3492054168091,40610.387,7.2166023
1559.3696394345388,40609.566,7.2185955
1559.3900736523865,40607.49,7.21056
1559.4105077703716,40605.277,7.211946
1559.4309418884804,40594.586,7.221824
1559.4513760067057,40608.74,7.221565
1559.4718101250692,40614.977,7.2190027
1559.4922442435854,40611.523,7.221925
1559.512678362189,40602.938,7.2172375
1559.5331124809309,40596.035,7.2121754
1559.5535465997964,40598.27,7.22266
1559.5739807188074,40604.434,7.224525
1559.5944148379567,40624.504,7.2238226
1559.6148489572006,40599.164,7.217652
1559.63528307659,40607.62,7.2225533
1559.6557171961176,40617.254,7.2225904
1559.6761514157406,40600.55,7.2194858
1559.6965854355076,40616.367,7.2269597
1559.7170195554136,40610.527,7.226357
1559.737453775444,40594.086,7.2279315
1559.7578877955893,40609.55,7.224522
1559.7783220158744,40619.766,7.22858
1559.7987561362534,40608.254,7.227103
1559.8191901568061,40609.254,7.2284646
1559.8396243774696,40609.84,7.222244
1559.860058498256,40612.277,7.2221913
1559.880492519158,40605.83,7.229527
1559.9009267401998,40599.715,7.228222
1559.9213608613645,40618.29,7.2295256
1559.9417950826682,40608.188,7.231776
1559.9622291040941,40609.883,7.2315006
1559.9826632256372,40600.86,7.2264013
1560.0030974472902,40601.19,7.2297935
1560.0235314690945,40608.188,7.232934
1560.0439655910159,40593.87,7.233933
1560.0643998130763,40599.43,7.2347403
1560.084833835259,40607.492,7.2327094
1560.1052680575594,40607.46,7.233726
1560.1257021799684,40608.426,7.2343774
1560.1461362025293,40618.273,7.2381387
1560.1665704252373,40597.723,7.23382
1560.1870045480246,40584.94,7.2358785
1560.2074385709639,40613.67,7.2331777
1560.227872794021,40610.63,7.2334776
1560.2483069172158,40606.383,7.2345366
1560.2687409405335,40604.324,7.231778
1560.289175163969,40604.207,7.236254
1560.309609287513,40583.52,7.2355156
1560.3300434112098,40592.094,7.234322
1560.350477535023,40623.74,7.2384596
1560.3709116589453,40617.758,7.2359004
1560.3913458830211,40601.527,7.2377553
1560.411779907212,40605.152,7.2414365
1560.4322140315126,40598.51,7.23934
1560.4526482559668,40604.03,7.2401185
1560.473082280536,40619.418,7.2413554
1560.4935165052157,40612.164,7.242131
1560.5139506300184,40616.773,7.2407546
1560.5343846549658,40604.54,7.2435203
1560.554818880024,40615.773,7.2383676
1560.575253005205,40610.816,7.2393866
1560.5956870305308,40608.62,7.2398696
1560.6161212559673,40606.19,7.240246
1560.6365553815267,40612.44,7.242311
1560.6569895072025,40595.582,7.2400546
1560.6774236329875,40602.74,7.2400603
1560.6978577589252,40609.355,7.2423587
1560.7387260111718,40605.375,7.241543
1560.759160137488,40607.03,7.242562
1560.779594363914,40604.13,7.239678
1560.800028390462,40598.43,7.239142
1560.8204625171275,40623.945,7.243479
1560.8408967439318,40571.188,7.2236814
1560.9635015073145,40593.133,7.1614633
1560.9839355349686,40589.992,7.2426486
1561.0043697627698,40587.57,7.243269
1561.0248038906793,40596.94,7.2354956
1561.0452381187133,40598.16,7.2387605
1561.0656721468622,40615.56,7.2496486
1561.08610627515,40584.438,7.248247
1561.1065405035624,40610.047,7.2441483
1561.1269745320897,40596.62,7.244086
1561.1474086607268,40623.87,7.2472706
1561.1678428894884,40609.266,7.2386794
1561.1882769183649,40588.89,7.2446785
1561.2087110473803,40602.75,7.246704
1561.2291452765203,40598.25,7.2412004
1561.2495793058042,40607.16,7.2462974
1561.2700135351697,40599.684,7.2479167
1561.2904476646581,40600.938,7.241372
1561.310881794292,40599.934,7.249156
1561.3313159240352,40601.094,7.2470975
1561.351750053902,40636.09,7.24776
1561.3721841839142,40603.6,7.2451982
1561.3926183140065,40596.977,7.246211
1561.4130524442517,40618.957,7.245908
1561.4334866746067,40602.562,7.246262
1561.4539207050839,40605.15,7.248998
1561.4743548357073,40597.418,7.243812
1561.4947889664181,40603.836,7.2480583
1561.515223097238,40601.29,7.2484655
1561.5356572282108,40602.67,7.2465034
1561.5560914592934,40603.996,7.2487864
1561.5765254904982,40609.355,7.2479625
1561.5969596218347,40627.215,7.2495594
1561.6173938532884,40609.582,7.247053
1561.6378278848642,40596.438,7.247046
1561.6582621165362,40602.332,7.2490726
1561.6786962483457,40616.227,7.2490554
1561.699130280278,40596.215,7.24498
1561.719564512343,40607.92,7.2496457
1561.7399986445234,40613.812,7.249043
1561.7604326768123,40602.664,7.2458854
1561.7808669092265,40618.793,7.2472606
1561.8013010417635,40597.03,7.2467227
1561.821735274425,40608.17,7.246002
1561.8421693072014,40608.53,7.247021
1561.862603440095,40604.734,7.245145
1561.883037673113,40606.586,7.2476764
1561.9034717062532,40595.562,7.2467065
1561.9239058395033,40599.31,7.245838
1561.9443400728778,40608.816,7.2466955
1561.9647741063818,40602.81,7.2489147
1561.985208240003,40606.258,7.2460895
1562.005642473734,40606.777,7.2466583
1562.026076607588,40603.418,7.2475734
1562.0465107415803,40611.6,7.2466674
1562.066944875667,40607.293,7.2465835
1562.0873789098841,40607.355,7.248354
1562.1078131442118,40611.0,7.2461376
1562.128247278677,40601.66,7.2456336
1562.1486813132433,40607.355,7.2463374
