time,flux,flux_err
1559.225911923968,,
1559.2463459873034,2963.021,4.330301
1559.266780150756,2957.4612,4.3352666
1559.2872144144349,2965.3838,4.333633
1559.3076484783523,2958.2754,4.3317857
1559.3280826425034,2956.1172,4.3347178
1559.3485169067644,2969.8062,4.3350058
1559.368950971264,2961.3064,4.332243
1559.389385235998,2955.6277,4.33077
1559.4098194009566,2962.6794,4.333357
1559.4302535661554,2949.057,4.3355484
1559.450687731587,2957.1702,4.332238
1559.471121897128,2969.3384,4.3317776
1559.4915560629088,2952.8484,4.331911
1559.5119902289225,2960.5488,4.332613
1559.5324243951618,2965.1882,4.3346405
1559.5528585615248,2965.41,4.335734
1559.573292728237,2961.131,4.3371124
1559.5937268950584,2962.613,4.3348446
1559.6141610621198,2958.5593,4.3344994
1559.6345952294141,2953.8198,4.3379235
1559.6550293968176,2964.1667,4.338746
1559.6754636645783,2957.1572,4.3369446
1559.695897732454,2959.0498,4.336552
1559.7163319005558,2961.0852,4.3377824
1559.7367661688986,2963.551,4.3364615
1559.7572002373563,2957.187,4.3348446
1559.7776345061575,2983.4336,4.350371
1559.7980686750816,2963.9768,4.3356166
1559.8185027442378,2955.274,4.3386
1559.838937013621,2970.1775,4.338899
1559.8593711832436,2965.0388,4.339078
1559.879805252982,2966.8394,4.3359604
1559.9002395230054,2965.3074,4.336276
1559.9206736932101,2962.9219,4.3375654
1559.941107963583,2956.2803,4.3357596
1559.9615420342525,2964.7175,4.3386593
1559.9819762050392,2961.6448,4.3381796
1560.0024104761105,2958.1853,4.3371663
1560.0228445473622,2958.2622,4.3365726
1560.0432787187892,2962.9836,4.3406305
1560.0637129905008,2948.9333,4.3358197
1560.0841470623345,2953.964,4.3397155
1560.1045813344608,2952.5166,4.3367596
1560.1250155067537,2955.8303,4.3387017
1560.1454495792277,2962.3684,4.3387156
1560.165883851936,2959.7705,4.338108
1560.1863180248693,2959.9087,4.337801
1560.2067520979836,2970.673,4.337251
1560.2271863713322,2960.628,4.3394217
1560.2476205448475,2965.8582,4.3414655
1560.268054618602,2969.3445,4.3421574
1560.288488892591,2952.1074,4.337461
1560.3089230667465,2965.858,4.338061
1560.329357241084,2959.3347,4.3376546
1560.3497914157124,2965.3635,4.3387384
1560.37022559045,2956.7144,4.33915
1560.3906598654867,2960.5178,4.3402534
1560.4110939406382,2955.7898,4.338778
1560.4315281160743,2964.8423,4.340306
1560.451962391693,2960.022,4.337897
1560.4723964675431,2959.987,4.339103
1560.492830743562,2954.9128,4.337122
1560.5132649197622,2962.175,4.3416405
1560.5336989962525,2953.7515,4.340732
1560.5541332728535,2963.7854,4.3398814
1560.574567449752,2956.3625,4.3406777
1560.5950015268245,2966.255,4.340925
1560.6154358040658,2960.0068,4.340674
1560.6358699815464,2953.042,4.3405538
1560.65630415926,2957.3184,4.341047
1560.6767383371407,2966.8071,4.3418584
1560.6971725152034,2967.0593,4.341715
1560.73804087202,2950.7822,4.3371806
1560.758475050723,2966.2722,4.34303
1560.7789093296524,2962.9807,4.3417573
1560.7993434088203,2955.7024,4.338687
1560.8197775881054,2961.2104,4.339794
1560.840211867675,2962.857,4.3462415
1560.9628169491916,2975.4194,2.9908812
1560.983251030164,3011.989,4.357951
1561.0036853113706,2966.7324,4.3495173
1561.024119492744,2945.9646,4.342974
1561.044553774358,2963.8877,4.3359838
1561.0649878561453,2968.7898,4.3377934
1561.0854220381007,2964.1416,4.3416276
1561.105856320355,2984.7168,4.3472753
1561.1262904027244,2958.1365,4.3432145
1561.1467245853783,2953.3433,4.340901
1561.1671588681565,2954.6802,4.3428006
1561.1875929511662,2958.131,4.342675
1561.208027134402,2959.7878,4.3407407
1561.2284614178789,2953.3376,4.342438
1561.2488955014705,2956.5303,4.3481183
1561.2693297853475,2960.862,4.3416038
1561.2897639693474,2950.2837,4.340587
1561.3101981536383,2975.9192,4.347617
1561.3306323380384,2997.4255,4.356154
1561.3510665227368,2960.477,4.3417287
1561.3715007076098,2963.6943,4.343151
1561.3919348926502,2970.8406,4.345898
1561.4123690779306,2955.7793,4.3411503
1561.4328033633792,2958.299,4.341842
1561.4532374490664,2969.536,4.3456883
1561.473671634929,2972.178,4.34104
1561.4941058210243,2964.3403,4.344919
1561.514540007287,2955.8997,4.343205
1561.5349741937898,2951.692,4.3424344
1561.5554084804608,2965.1191,4.343974
1561.5758425673703,2958.2424,4.3428664
1561.5962767544552,2964.0999,4.3449287
1561.6167110417737,2967.0137,4.342729
1561.637145129258,2966.71,4.343254
1561.6575794169257,2967.458,4.3440294
1561.6780136048765,2960.8826,4.3422546
1561.6984476929501,2959.3945,4.3417525
1561.7188819812582,2962.838,4.343976
1561.7393161697983,2960.9578,4.344019
1561.759750258505,2956.412,4.3416877
1561.7801845474532,2966.3218,4.3440647
1561.80061873651,2963.156,4.34341
1561.8210530258657,2962.754,4.3440347
1561.8414871153946,2967.3855,4.3438497
1561.8619213050988,2963.683,4.344531
1561.8823555950294,2961.5747,4.34361
1561.9027896851403,2956.965,4.3429255
1561.9232238754776,2961.8877,4.3436213
1561.9436581659975,2979.284,4.3488626
1561.9640922567487,2960.2202,4.344542
1561.9845264476753,2964.3857,4.344698
1562.0049607388282,2963.4043,4.344051
1562.0253949301623,2963.013,4.3448906
1562.0458291216637,2963.121,4.343434
1562.0662633134052,2961.7166,4.343109
1562.0866974053788,2962.0913,4.341846
1562.1071316975213,2957.83,4.344239
1562.1275658898448,2954.291,4.344126
1562.1479999824005,2954.692,4.3429556
1562.168434275125,2959.0007,4.3439307
1562.188868468089,2960.616,4.343093
1562.2093027612282,2958.4185,4.34317
1562.2297368545333,2966.9683,4.3451343
1562.2501710480792,2960.874,4.3438077
1562.2706053418588,2956.6316,4.342911
1562.2910394358041,2952.9875,4.3427515
1562.3114736299322,2959.072,4.3445897
1562.3319079242938,2967.1797,4.3442674
1562.3523420188212,2962.0027,4.3448224
1562.3727763135903,2960.892,4.3438425
1562.3932105085332,2962.184,4.3445163
1562.4136446036428,2957.7532,4.343744
