time,flux,flux_err
1559.2254419560122,,
1559.2458759450747,36598.938,7.0374713
1559.266310034487,36615.867,7.0467095
1559.2867442241259,36593.77,7.046736
1559.3071782140032,36613.082,7.044672
1559.3276123041142,36591.816,7.0587616
1559.3480464945678,36602.652,7.043347
1559.36848048526,36600.027,7.049992
1559.3889146761867,36599.293,7.0556345
1559.4093487674545,36591.527,7.0483065
1559.4297828589624,36605.594,7.0577855
1559.4502169507032,36607.18,7.0575914
1559.4706510426695,36598.844,7.0451274
1559.4910851349923,36583.48,7.0554934
1559.511519227548,36610.508,7.05988
1559.5319533203292,36619.215,7.0609264
1559.552387413467,36606.207,7.0566626
1559.572821506721,36593.94,7.0611277
1559.5932556003172,36600.547,7.0571194
1559.6136896942699,36604.168,7.056659
1559.634123788339,36589.453,7.055766
1559.65455788275,36606.855,7.0583777
1559.6749920774018,36604.12,7.051151
1559.6954260724015,36596.336,7.0604024
1559.7158601676274,36602.04,7.060178
1559.7362943630942,36601.035,7.0587177
1559.7567283587923,36607.91,7.0664573
1559.7771625547175,36612.273,7.0594354
1559.7975966509985,36605.895,7.0603604
1559.8180306475115,36612.13,7.069248
1559.838464844368,36603.78,7.0701475
1559.8588989413474,36598.33,7.061173
1559.8793329386754,36609.137,7.0730896
1559.8997671362304,36597.504,7.070661
1559.9202012341411,36601.87,7.063431
1559.9406354321618,36613.945,7.074229
1559.9610694305375,36600.184,7.068246
1559.9815035292631,36598.363,7.0654316
1560.0019377280987,36607.664,7.072841
1560.0223717272893,36602.17,7.0711036
1560.0428058267134,36611.016,7.0728426
1560.063240026364,36601.957,7.069466
1560.0836740263694,36602.29,7.072944
1560.1041082266092,36599.02,7.071686
1560.1245423270739,36603.77,7.0771694
1560.1449763277778,36600.344,7.075315
1560.1654105288326,36606.99,7.0810175
1560.1858446299957,36586.297,7.077553
1560.206278631631,36601.844,7.0789814
1560.2267128333842,36609.5,7.077636
1560.2471469353623,36614.92,7.0810275
1560.267580937696,36603.242,7.080071
1560.2880151403806,36600.03,7.0777664
1560.3084492431735,36600.12,7.079364
1560.328883346323,36600.74,7.0814643
1560.3493174495889,36605.79,7.0828323
1560.369751553313,36599.03,7.0823374
1560.3901857571618,36591.8,7.084544
1560.4106197613582,36605.32,7.0813947
1560.431053865781,36605.086,7.085374
1560.4514880704446,36608.41,7.084783
1560.4719220753395,36606.434,7.0830894
1560.492356280578,36598.74,7.084169
1560.5127903860557,36607.25,7.084051
1560.5332243917655,36608.93,7.082549
1560.5536585977025,36610.953,7.0864396
1560.5740927039951,36606.332,7.0869856
1560.5945267105199,36601.547,7.0852656
1560.6149609172717,36610.64,7.0875816
1560.6353950243792,36608.863,7.088512
1560.6558291316032,36604.53,7.0883417
1560.6762632391692,36614.418,7.0864987
1560.6966973469753,36602.0,7.086328
1560.737565563395,36597.71,7.0870843
1560.757999672016,36595.414,7.0888543
1560.7784338808633,36611.266,7.088858
1560.7988678900656,36614.08,7.0899954
1560.819301999385,36611.31,7.0901504
1560.8397362090473,36622.87,7.092662
1560.9623408724,36596.72,7.09481
1560.9827748839307,36615.496,7.0985856
1561.0032090955792,36593.47,7.096535
1561.023643207569,36606.42,7.0954456
1561.044077419916,36611.863,7.095665
1561.064511432378,36601.145,7.097384
1561.0849455451826,36603.977,7.0964236
1561.105379758228,36611.645,7.0921645
1561.125813771505,36629.93,7.0993757
1561.146247885008,36598.94,7.0917783
1561.1666820988685,36597.562,7.0969086
1561.1871161129602,36608.535,7.0965924
1561.2075502272783,36601.387,7.0959244
1561.2279844418372,36607.242,7.097913
1561.2484184567438,36598.887,7.097292
1561.2688526717611,36600.707,7.0958457
1561.2892867871342,36605.133,7.0985823
1561.3097209028565,36628.18,7.095823
1561.330155018688,36588.137,7.0959907
1561.350589134876,36599.1,7.0958085
1561.3710232512967,36608.555,7.0967555
1561.391457367943,36610.625,7.0967345
1561.4118914848295,36585.574,7.0962334
1561.4323257020587,36599.016,7.096347
1561.45275971941,36601.69,7.097264
1561.4731938371115,36609.402,7.0974984
1561.4936279550457,36610.14,7.0954366
1561.5140620733218,36601.86,7.096751
1561.5344961918381,36600.863,7.095236
1561.5549304105807,36602.832,7.0949426
1561.575364429562,36617.805,7.094683
1561.5957985487767,36604.004,7.093452
1561.616232768225,36601.1,7.095467
1561.6366667880138,36598.39,7.0957294
1561.6571010080443,36607.965,7.09768
1561.6775351282995,36610.266,7.0944886
1561.6979691489105,36611.02,7.095392
1561.7184033696394,36600.613,7.096631
1561.7388374907168,36609.43,7.0950217
1561.759271512019,36597.582,7.095517
1561.7797057335629,36602.555,7.0966916
1561.800139855448,36618.062,7.09704
1561.8205740775738,36593.164,7.096477
1561.8410080998146,36601.777,7.0949287
1561.8614422225219,36602.72,7.097357
1561.881876445339,36607.336,7.096608
1561.9023104683947,36600.855,7.0944934
1561.9227445917932,36601.348,7.0965834
1561.9431788154325,36613.34,7.0955954
1561.963612839303,36592.46,7.0935335
1561.9840469634073,36602.88,7.0949907
1562.0044811878543,36603.29,7.095485
1562.0249153125405,36627.633,7.0955386
1562.0453494374524,36601.82,7.0915
1562.0657835626043,36602.402,7.0935483
1562.0862175879884,36588.66,7.0960774
1562.1066518137159,36596.023,7.0950603
1562.1270859396827,36591.03,7.095582
1562.1475199658817,36610.59,7.092081
1562.1679541923077,36592.22,7.091019
1562.188388318973,36610.637,7.096772
1562.2088225459884,36595.688,7.0938706
1562.2292565731113,36597.254,7.0945883
1562.2496907005916,36591.668,7.094711
1562.2701249284219,36607.625,7.0905013
1562.2905589563597,36617.207,7.0952983
1562.310993084655,36610.684,7.0949516
1562.3314273130673,36605.34,7.087736
1562.35186134182,36610.785,7.0910835
1562.3722955708145,36606.12,7.0894265
1562.3927297001574,36595.05,7.0904555
1562.4131637296086,36634.188,7.0962596
1562.433597959418,36601.46,7.092704
1562.4540320894594,36613.844,7.0890803
1562.4744661197255,36604.766,7.0920672
1562.4949003502334,36600.207,7.0892487
1562.5153344810897,36590.98,7.0879107
1562.535768612055,36595.246,7.0889883
1562.556202743377,36590.445,7.0918818
1562.5766368749319,36591.277,7.0802774
1562.5970711068294,36605.9,7.086255
1562.617505138849,36621.715,7.088138
1562.6379392711024,36610.59,7.092206
1562.6583735036984,36593.336,7.082447
1562.6788076365337,36609.824,7.0841503
1562.6992416696012,36602.465,7.089625
1562.719675903012,36598.086,7.089718
1562.7401099365452,36609.207,7.092406
1562.7605441704218,36611.18,7.0900435
1562.7809783045377,36595.574,7.0930986
1562.8014123388857,36603.848,7.092094
1562.821846573468,36603.137,7.0901356
1562.8422807083916,36592.23,7.084677
1562.8627147434381,36603.09,7.092487
1562.883148978828,36606.95,7.0931654
1562.9035831144574,36604.703,7.0902305
1562.9240171503188,36605.977,7.0919533
1562.944451386531,36608.61,7.086594
1562.9648855228515,36599.297,7.085158
1562.9853197595294,36595.406,7.0867357
1563.0057537964312,36605.78,7.08406
1563.026187933574,36600.355,7.0837474
1563.0466221709503,36610.664,7.0856476
1563.067056208558,36621.03,7.0799284
1563.0874903465083,36604.566,7.087771
1563.107924584583,36606.035,7.086677
1563.1283586229983,36600.27,7.0870447
1563.1487928616552,36605.004,7.089756
1563.1692270006606,36614.133,7.0881686
1563.1896611397751,36595.562,7.0855875
1563.2100952792462,36607.418,7.08484
1563.2305294188336,36611.605,7.0880537
1563.250963558763,36596.117,7.0845885
1563.2713976989326,36617.176,7.0878854
1563.291831839335,36601.16,7.085168
1563.3122659800792,36598.777,7.083522
1563.332700220948,36589.418,7.08314
1563.3531342621645,36618.547,7.084769
1563.3735684036074,36606.082,7.0816884
1563.3940025452903,36597.668,7.0866017
1563.414436687206,36608.87,7.0837846
1563.4348709294645,36603.703,7.084709
1563.4553049718452,36607.812,7.0907726
1563.4757391145758,36599.88,7.08235
1563.4961733575328,36606.46,7.086029
1563.5166074007284,36609.457,7.0892196
1563.5370416441583,36602.418,7.083713
1563.557475787813,36600.31,7.087417
1563.5779098318235,36612.99,7.087409
1563.598344076061,36603.88,7.0793667
1563.6187782204215,36610.707,7.0879893
1563.6392122651305,36602.723,7.0889072
1563.6596465100738,36598.28,7.0870376
1563.6800806553583,36601.754,7.0851717
1563.7209489465167,36601.133,7.091922
1563.7413830923906,36610.652,7.089009
1563.7618173386145,36603.766,7.089813
1563.7822513850697,36597.156,7.0921087
1563.8026855317512,36606.66,7.082354
1563.82311977879,36614.582,7.08802
1563.8435539259372,36611.38,7.0917535
1563.86398797344,36604.97,7.0807137
1563.8844222211774,36601.082,7.089986
1563.9048563691395,36599.98,7.088861
1563.9252905173416,36603.76,7.087454
1563.9457246657767,36602.883,7.0879164
1563.9661588144372,36604.305,7.089035
1563.9865929634543,36610.94,7.089714
1564.0070271125878,36606.67,7.0895133
1564.0274612620633,36602.74,7.0876946
1564.0478954117789,36608.92,7.0870028
1564.0683295617273,36592.945,7.08756
1564.088763811902,36609.66,7.0882363
1564.1091978624318,36605.113,7.090734
1564.1296320130787,36620.703,7.093309
1564.1500662640683,36593.504,7.0875325
1564.1705003152965,36613.64,7.092267
1564.190934466642,36607.88,7.0969286
1564.21136871833,36601.19,7.089586
1564.2318027703732,36589.754,7.085312
1564.2522369225335,36608.76,7.094587
1564.27267117492,36599.7,7.0925
1564.2931052276617,36617.363,7.0926867
1564.3135394806377,36605.848,7.092183
1564.3339736338385,36599.938,7.0924125
1564.3544076872786,36603.613,7.0926247
1564.374841940953,36608.363,7.0856557
1564.3952760948523,36602.316,7.0925307
1564.4157102489917,36605.977,7.090301
1564.4361444034803,36598.62,7.0930686
1564.4565785581945,36601.85,7.0889783
1564.477012813033,36604.586,7.0956693
1564.4974469682202,36596.65,7.088528
1564.517881023632,36604.477,7.0959773
1564.5383152792856,36602.547,7.091833
1564.5587494352803,36606.727,7.0932436
1564.579183491398,36606.496,7.092007
1564.5996177478664,36603.637,7.091241
1564.6200519044505,36608.684,7.0959167
1564.6404859613758,36589.86,7.0954967
1564.6609202185427,36619.96,7.0970707
1564.681354275941,36594.855,7.0935216
1564.7017885335663,36599.703,7.0978584
1564.722222691431,36612.273,7.0993896
1564.742656749644,36602.523,7.0943522
1564.763091007968,36589.53,7.0964136
1564.7835251666475,36582.383,7.092937
1564.803959225559,36615.82,7.0986323
1564.8243934846978,36600.215,7.0955
1564.8448276440758,36602.887,7.0935025
1564.8652619036802,36609.816,7.095486
1564.8856959635232,36607.344,7.098598
1564.9061301235997,36595.133,7.0942354
1564.926564384019,36592.113,7.0971117
1564.9469984445604,36616.3,7.094834
1564.967432605452,36609.63,7.0981927
1564.9878668665697,36599.133,7.0956593
1565.008300927926,36604.016,7.0965457
1565.028735089516,36606.29,7.095635
1565.0491693513322,36605.902,7.0962176
1565.0696035133878,36616.016,7.0979443
1565.0900376756763,36611.656,7.0969973
1565.1104718383067,36610.633,7.0929236
1565.1309060010608,36614.58,7.0942125
1565.1513401641641,36596.113,7.094892
1565.171774327493,36611.76,7.097705
1565.192208491062,36600.203,7.0987296
1565.2126427547482,36605.566,7.0968738
1565.2330768188913,36601.594,7.09717
1565.2535110831595,36591.793,7.094413
1565.2739452476599,36615.992,7.100085
1565.2943793125014,36603.41,7.0970273
1565.3148135774682,36604.234,7.095031
1565.3352476427826,36602.996,7.098731
1565.355681808207,36594.57,7.097061
1565.3761160739887,36600.992,7.099595
1565.3965501400016,36601.594,7.0963445
1565.416984306241,36598.57,7.099119
1565.437418572721,36605.87,7.0978193
1565.4578526394325,36600.555,7.0978403
1565.4782869064875,36603.523,7.096923
1565.4987210736654,36610.88,7.0989
1565.5191551410753,36607.44,7.098291
1565.5395894088288,36597.49,7.097655
1565.5600235768215,36609.996,7.098771
1565.5804577450472,36602.2,7.098178
1565.600891913382,36601.47,7.0964856
1565.6213260820732,36607.406,7.098
1565.6417603509908,36603.117,7.097775
1565.6621944202634,36593.703,7.097989
1565.6826285896532,36596.047,7.0985284
1565.7030628592765,36594.773,7.0949554
