time,flux,flux_err
1559.2257243276617,,
1559.2461582712058,10658.969,4.253733
1559.2665923149834,10641.987,4.2530017
1559.2870264591038,10660.649,4.257964
1559.3074604033463,10655.696,4.254307
1559.3278944478225,10655.681,4.256866
1559.3483285926413,10657.106,4.258934
1559.3687625375824,10655.794,4.2606473
1559.3891966827578,10659.458,4.257252
1559.4096307282744,10653.884,4.2568836
1559.4300647739146,10653.425,4.2574778
1559.4504988199042,10652.394,4.2585883
1559.4709328660028,10653.959,4.257863
1559.491366912458,10657.829,4.2605686
1559.5118009590296,10658.891,4.256065
1559.5322350058268,10664.194,4.262555
1559.5526690529805,10654.985,4.2607656
1559.5731031002506,10665.429,4.262304
1559.5935371478627,10659.376,4.2643533
1559.6139711955984,10659.371,4.2639594
1559.6344052436834,10653.315,4.262986
1559.6548392918776,10658.786,4.266983
1559.675273440429,10658.266,4.26709
1559.6957073892117,10661.72,4.2664304
1559.7161414381044,10659.586,4.2661896
1559.7365755873543,10657.259,4.2645135
1559.7570095367191,10657.1875,4.264945
1559.7774436864274,10665.793,4.2700024
1559.7978777362587,10658.833,4.2660165
1559.8183116864384,10658.444,4.267509
1559.8387458367288,10664.089,4.2702146
1559.859179887375,10649.401,4.2665553
1559.8796138382531,10664.31,4.2680435
1559.900047989242,10660.327,4.2709355
1559.9204820405866,10664.076,4.2701087
1559.9409161920412,10664.992,4.2730856
1559.9613501438507,10663.144,4.2703
1559.9817841957774,10662.338,4.27211
1560.0022183480469,10660.3,4.271501
1560.022652300555,10662.268,4.273195
1560.0430863531801,10667.25,4.271852
1560.063520506148,10665.491,4.273824
1560.0839544592382,10665.027,4.275264
1560.104388612679,10659.063,4.272746
1560.1248226662283,10665.166,4.2722974
1560.1452566201333,10663.702,4.275205
1560.1656907741562,10666.207,4.276134
1560.1861248285204,10664.576,4.2733965
1560.2065587830075,10658.882,4.274531
1560.2269929378454,10657.163,4.271406
1560.2474269927916,10667.455,4.2763653
1560.2678609480936,10660.929,4.27791
1560.2882951035135,10654.692,4.275313
1560.3087291592747,10665.577,4.275899
1560.3291632151595,10671.927,4.27666
1560.3495972713936,10657.01,4.275233
1560.3700313277368,10663.286,4.2751412
1560.3904654844373,10661.019,4.277099
1560.4108994412527,10659.164,4.277495
1560.4313334982944,10664.833,4.278333
1560.4517676556934,10661.232,4.2796197
1560.4722016132073,10654.933,4.2772365
1560.4926357709483,10666.485,4.27715
1560.513069829045,10671.311,4.2797685
1560.5335037872574,10668.573,4.2785435
1560.5539379458132,10667.674,4.279492
1560.574372004492,10665.351,4.2781916
1560.594805963403,10670.187,4.27906
1560.6152401225409,10656.61,4.2795267
1560.6356741820346,10661.072,4.2792873
1560.6561082416447,10664.715,4.2794704
1560.6765423014804,10667.411,4.280849
1560.6969763615562,10663.691,4.2800565
1560.737844482399,10660.33,4.2779884
1560.7582785432896,10665.444,4.2800565
1560.7787127042902,10662.869,4.280178
1560.7991466655294,10670.9375,4.280584
1560.8195807270022,10665.841,4.280662
1560.8400148887013,10667.628,4.2797704
1560.9626192636933,10651.868,4.279181
1560.983053227028,10676.766,4.282579
1561.003487390597,10666.324,4.2801013
1561.0239214543908,10659.216,4.2832627
1561.0443556184255,10661.142,4.2812037
1561.064789582575,10675.261,4.285685
1561.0852236470673,10656.448,4.28182
1561.1056578118005,10678.182,4.284932
1561.1260917766485,10687.105,4.291415
1561.1465258418393,10657.672,4.282573
1561.1669600071546,10670.242,4.283391
1561.1873939728175,10659.211,4.2831507
1561.2078280385904,10677.315,4.284946
1561.2282622047205,10664.32,4.283005
1561.2486961709656,10661.674,4.283141
1561.269130337554,10662.73,4.2838793
1561.2895644042655,10670.396,4.284392
1561.3099984712098,10658.043,4.2833543
1561.330432538496,10665.937,4.2830396
1561.350866605906,10666.58,4.2814336
1561.3713006735488,10664.2,4.2816396
1561.3917347414172,10673.615,4.28429
