time,flux,flux_err
1559.2259326885032,,
1559.2463667326301,28526.893,5.976778
1559.2668008770488,28532.846,5.984158
1559.2872351215774,28532.672,5.976914
1559.3076691664028,28527.104,5.979081
1559.3281033114035,28528.691,5.972841
1559.3485375565724,28522.541,5.9808764
1559.3689716019799,28529.486,5.981474
1559.3894058476217,28518.953,5.9809155
1559.40983999343,28529.756,5.981685
1559.4302741395368,28525.36,5.980053
1559.45070828576,28514.477,5.9783063
1559.4711424322086,28527.414,5.9852734
1559.4915765788974,28529.443,5.984833
1559.5120107257608,28519.197,5.980798
1559.5324448728497,28518.215,5.980302
1559.5528790201206,28522.69,5.9801464
1559.5733131676243,28541.432,5.981538
1559.5937473152953,28521.814,5.9824295
1559.6141814632065,28531.164,5.98397
1559.6346156113505,28526.227,5.9820666
1559.6550497596618,28519.14,5.980332
1559.675484008214,28521.688,5.9836364
1559.6959180569975,28523.26,5.978648
1559.716352205949,28514.22,5.986984
1559.7367864550833,28527.482,5.9866633
1559.757220504449,28529.982,5.9809923
1559.7776547540416,28519.1,5.984551
1559.7980889038154,28521.492,5.986307
1559.818522953763,28522.027,5.9857545
1559.838957203996,28532.092,5.980252
1559.85939135441,28514.07,5.9811015
1559.879825404998,28518.129,5.9853635
1559.900259655813,28522.03,5.9823766
1559.9206938068091,28521.91,5.980723
1559.9411280580316,28518.18,5.982869
1559.9615621094927,28519.662,5.984748
1559.981996261129,28520.895,5.986462
1560.0024305129919,28529.453,5.98746
1560.022864565035,28513.19,5.984562
1560.0432987173117,28526.424,5.985933
1560.0637329697565,28520.021,5.986261
1560.08416702244,28536.8,5.9863987
1560.1046012752995,28534.469,5.9842935
1560.1250354283839,28523.203,5.98452
1560.1454694817076,28534.123,5.986642
1560.1659037352074,28526.863,5.986859
1560.1863378888738,28524.916,5.990851
1560.2067719427796,28520.895,5.9899974
1560.2272061969197,28527.738,5.990528
1560.2476403512264,28533.096,5.9856186
1560.2680744057725,28526.373,5.9894953
1560.2885086604947,28534.8,5.9899554
1560.3089428154417,28514.387,5.9936547
1560.3293769705706,28514.074,5.985211
1560.3498111259323,28510.408,5.987633
1560.3702452814614,28534.0,5.9859743
1560.3906795372313,28523.543,5.987608
1560.4111135931744,28527.535,5.9906945
1560.4315477493437,28528.34,5.9931307
1560.451982005754,28521.674,5.9879518
1560.472416062279,28524.277,5.99283
1560.4928503190895,28527.443,5.993745
1560.513284476081,28526.117,5.9930673
1560.5337185332464,28527.816,5.9930797
1560.554152790639,28529.895,5.9901605
1560.5745869482707,28528.4,5.9918656
1560.5950210060182,28532.309,5.9913483
1560.615455264051,28517.15,5.991559
1560.6358894222649,28526.08,5.99489
1560.6563235806534,28530.467,5.9938025
1560.6767577392675,28536.164,5.994761
1560.6971918981217,28522.912,5.9953914
1560.7380602163466,28522.355,5.9932
1560.758494375783,28524.63,5.9954286
1560.7789286354455,28521.152,5.990233
1560.7993626952884,28530.418,5.9942155
1560.8197968553068,28522.998,5.990729
1560.8402311155514,28536.125,5.993497
1560.962836081293,28559.05,5.995453
1560.9832701429987,28535.18,5.9883466
1561.0037044048804,28556.215,5.9961896
1561.0241385669287,28531.193,5.9969153
1561.044572829218,28528.27,5.996839
1561.0650068916802,28523.088,5.998772
1561.0854410543689,28561.002,6.0025334
1561.1058753172983,28529.707,5.9989796
1561.1263093803427,28520.955,5.999607
1561.1467435436134,28530.615,5.9971943
1561.167177807125,28506.72,5.9963484
1561.1876118708096,28516.27,5.996759
1561.2080460347206,28504.152,6.000803
1561.2284802988142,28537.908,5.999612
1561.2489143631392,28539.549,6.0001745
1561.269348627633,28514.283,5.9969373
1561.289782792308,28524.482,5.9983163
1561.3102169572157,28518.541,6.0003414
1561.330651122349,28520.428,6.0017376
1561.3510852876643,28528.42,6.001436
1561.3715194531542,28530.344,5.9991164
1561.3919536188696,28534.781,6.000676
1561.412387784767,28528.656,6.000537
1561.4328220508905,28524.578,5.9978795
1561.4532561171945,28528.436,6.0005116
1561.4736902837321,28526.555,6.0023575
1561.4941244504444,28529.08,5.9981523
1561.514558617324,28522.445,5.9990606
1561.5349927844436,28541.324,6.0019155
1561.5554270517896,28540.139,6.0022445
1561.575861119316,28522.576,6.001223
1561.5962952870177,28518.273,5.9977617
1561.616729554953,28532.223,6.001817
1561.6371636230542,28535.586,6.001217
1561.657597891397,28531.22,6.00029
1561.6780320599064,28526.166,5.9996667
1561.698466128597,28526.916,6.0012717
1561.71890039758,28531.486,6.000479
1561.7393345666787,28525.836,6.000268
1561.7597686360023,28536.945,6.000387
1561.7802029055092,28541.98,6.0022097
1561.800637075241,28540.615,6.0022845
1561.8210713451554,28531.672,6.001467
1561.841505415301,28530.738,6.002375
1561.8619395856222,28524.93,5.9984674
1561.8823738561114,28527.91,5.996275
1561.9028079268392,28536.361,6.001078
1561.9232420977933,28531.316,5.999897
1561.9436763688718,28524.605,5.9980235
1561.9641104401817,28527.102,6.000139
1561.9845446117251,28527.758,6.000633
1562.0049788834367,28542.576,5.999988
1562.0254130553294,28530.387,5.9986567
1562.0458472274477,28537.572,5.9987144
1562.066281399806,28531.998,6.0016513
1562.08671547228,28526.703,6.001057
1562.1071497449811,28540.082,5.9991584
1562.1275839179216,28531.979,6.000247
1562.1480179910359,28533.398,6.0009704
1562.168452264319,28536.848,6.000803
1562.1888864378416,28520.676,5.9979134
1562.2093207115395,28545.953,6.0035973
1562.2297547854032,28530.633,5.9983754
1562.2501889595078,28534.236,6.001568
1562.270623233846,28530.455,6.0009437
1562.29105730835,28531.174,5.9999547
1562.3114914830367,28530.074,5.9983397
1562.3319257578987,28527.348,5.9979033
1562.3523598329848,28540.104,6.0010943
1562.3727941083125,28535.596,6.001357
1562.393228283756,28537.553,6.0001426
1562.413662359424,28534.35,6.000449
1562.4340966353338,28540.07,5.999934
1562.4545308114175,28530.738,5.999433
1562.4749648876677,28544.174,5.995288
