time,flux,flux_err
1559.2260516826573,,
1559.246485687785,45715.855,7.886574
1559.26691979303,45704.31,7.88624
1559.2873539985012,45705.33,7.9012723
1559.307788004211,45696.207,7.8982954
1559.328222110038,45713.285,7.9016814
1559.3486563160914,45705.01,7.8985424
1559.369090322325,45717.113,7.8999333
1559.3895245287931,45698.234,7.903342
1559.4099586354278,45718.88,7.903225
1559.4303927422443,45707.734,7.9011765
1559.4508268492937,45704.69,7.9094677
1559.4712609564522,45712.26,7.898708
1559.4916950638508,45724.203,7.913021
1559.5121291714822,45707.68,7.9049506
1559.532563279281,45711.0,7.909785
1559.5529973872617,45718.84,7.9084477
1559.573431495417,45694.45,7.914031
1559.5938656037397,45703.508,7.9058776
1559.6142997123025,45708.04,7.912079
1559.6347338210398,45708.137,7.914562
1559.6551679300028,45708.355,7.919107
1559.6756021391484,45707.223,7.9174337
1559.696036148467,45696.75,7.9138594
1559.716470257954,45718.996,7.9187565
1559.7369044676816,45691.98,7.915595
1559.7573384775824,45716.0,7.9198003
1559.777772687652,45708.6,7.916841
1559.7982067979028,45721.695,7.920209
1559.8186408083857,45712.26,7.9183593
1559.8390750190374,45708.047,7.9237576
1559.8595091299285,45725.28,7.9232893
1559.8799431409352,45712.695,7.9239388
1559.900377352169,45705.594,7.92119
1559.920811463584,45730.926,7.9212246
1559.9412456752252,45696.113,7.9257817
1559.9616796870469,45709.082,7.9266815
1559.9821137990439,45724.54,7.92669
1560.002548011209,45709.754,7.9258957
1560.0229820236127,45708.586,7.924132
1560.0434161361336,45705.46,7.927316
1560.063850348939,45704.91,7.926567
1560.0842843618666,45700.57,7.9247704
1560.1047185750285,45715.17,7.925656
1560.1251526882988,45713.37,7.928088
1560.1455867018667,45715.242,7.921584
1560.1660209155525,45707.414,7.927131
1560.186455029463,45696.586,7.928427
1560.2068890435548,45711.25,7.9234114
1560.2273232578227,45721.33,7.93111
1560.2477573723154,45722.93,7.9295187
1560.268191386931,45709.06,7.9271317
1560.288625601781,45690.49,7.925723
1560.3090597168557,45703.1,7.9257665
1560.3294938320541,45720.645,7.9310184
1560.3499279474854,45709.92,7.925001
1560.370362063084,45707.74,7.924546
1560.3907962788653,45704.227,7.929218
1560.411230294878,45724.54,7.930535
1560.4316644110586,45719.008,7.9295125
1560.452098627422,45707.46,7.932873
1560.4725326439584,45708.71,7.92675
1560.4929668606637,45721.43,7.930574
1560.5134009776084,45718.688,7.9366117
1560.533834994727,45701.336,7.929537
1560.5542692120143,45720.63,7.929519
1560.574703329541,45705.023,7.9298553
1560.5951373472417,45723.89,7.9326377
1560.6155715651112,45718.79,7.9314256
1560.6360056831618,45710.434,7.9299884
1560.656439801387,45720.598,7.931996
1560.6768739198378,45715.277,7.9338713
1560.6973080384705,45704.46,7.925355
1560.7381762762525,45720.113,7.933441
1560.7586103954673,45713.863,7.9314756
1560.7790446148501,45730.465,7.932153
1560.7994786344134,45707.215,7.9297667
1560.819912754152,45721.324,7.9272776
1560.840346974117,45722.754,7.9267774
1560.9629516976565,45705.758,7.9336414
1560.983385718966,45700.082,7.936526
1561.0038199403934,45719.41,7.943033
1561.0242540619874,45712.22,7.947346
1561.0446882838223,45691.74,7.946813
1561.0651223058303,45707.637,7.948943
1561.0855564280064,45715.324,7.943303
1561.1059906503651,45706.742,7.9439497
1561.1264246729552,45703.832,7.9511895
1561.1468587957133,45703.176,7.945454
1561.1672930186542,45708.836,7.9454455
1561.187727041768,45714.832,7.9475436
1561.2081611650501,45720.676,7.9505715
1561.228595388573,45722.14,7.9487653
1561.249029412269,45713.562,7.9471693
1561.2694636361339,45715.63,7.9452996
1561.2898977601799,45716.56,7.945838
1561.3103318844005,45718.188,7.9444556
1561.3307660087885,45725.227,7.9443355
1561.3512001334166,45717.598,7.945104
1561.3716342582193,45708.664,7.9456964
1561.3920683831893,45721.07,7.948633
1561.4125025083995,45708.066,7.9448175
1561.4329367337195,45708.35,7.948223
1561.4533707592782,45715.94,7.9423404
1561.4738048850122,45718.117,7.9432735
1561.4942390109209,45717.285,7.9417257
1561.5146731369969,45716.266,7.9480224
1561.535107263313,45712.027,7.946541
1561.555541489739,45710.293,7.9450703
1561.5759755164036,45718.406,7.941628
1561.5964096432435,45720.105,7.9465313
1561.616843870317,45701.98,7.945352
1561.6372778974983,45709.36,7.9461575
1561.657712124921,45717.113,7.944665
1561.6781462524523,45711.94,7.943712
1561.6985802802228,45721.055,7.946041
1561.7190145081695,45709.324,7.94591
1561.7394486363482,45715.86,7.944913
1561.7598826646354,45705.402,7.9453197
1561.7803168931641,45710.57,7.945865
1561.8007510218013,45713.98,7.944659
1561.8211852506793,45704.016,7.943672
1561.8416192797304,45715.1,7.943685
1561.862053409015,45723.992,7.9448767
1561.8824876384097,45716.27,7.944912
1561.9029216680428,45712.008,7.9393406
1561.923355797786,45718.312,7.9450603
1561.9437900277699,45726.906,7.945452
1561.964224057927,45707.688,7.9456387
1561.9846581883176,45706.05,7.9431963
1562.005092418818,45715.586,7.9445825
1562.025526549558,45711.766,7.9433956
1562.045960680407,45722.31,7.944347
1562.0663948114961,45706.258,7.939682
1562.0868288427591,45709.543,7.939012
1562.107263074191,45709.188,7.9429975
1562.127697205804,45712.996,7.944641
1562.148131237649,45711.594,7.941827
1562.168565469663,45705.902,7.941483
1562.1889996017999,45715.41,7.9423437
1562.2094338341703,45711.824,7.943522
1562.2298678667066,45715.477,7.9423995
1562.2503019994256,45719.473,7.9431114
1562.270736232378,45709.555,7.9452434
1562.2911702654383,45711.625,7.946043
1562.3116043987393,45711.066,7.9407644
1562.3320386322157,45704.605,7.9396667
1562.3524726657997,45700.75,7.9417143
1562.3729068996836,45713.24,7.9375424
1562.393341033683,45714.094,7.9431314
1562.4137750678492,45713.652,7.94
1562.4342093021987,45709.453,7.9371643
1562.4546434367803,45743.582,7.9478893
1562.4750774715285,45723.25,7.9394236
1562.49551170646,45710.605,7.940899
1562.5159458415073,45706.406,7.9407625
1562.5363799767802,45702.277,7.9411287
1562.556814112293,45701.508,7.9432178
1562.5772482479224,45708.504,7.944206
1562.5976824837198,45720.13,7.939829
1562.6181165197559,45703.215,7.9444404
1562.6385506559673,45714.203,7.943382
1562.6589848922886,45701.977,7.9416604
1562.6794190288492,45700.336,7.944676
1562.6998530655837,45708.53,7.9415817
1562.7202873024871,45707.293,7.9422865
1562.7407213395709,45715.117,7.944497
1562.7611555768817,45708.066,7.9445605
1562.7815897143155,45712.65,7.9393206
1562.8020237519813,45704.18,7.94045
1562.8224579898233,45707.74,7.939334
1562.8428921278319,45714.47,7.939116
1562.8633261659634,45720.258,7.9378204
1562.883760404322,45702.977,7.939257
1562.9041945428617,45704.227,7.9409866
1562.9246285816334,45736.883,7.943195
1562.9450628205232,45692.652,7.93532
1562.9654969595795,45697.383,7.9362855
1562.9859311988766,45712.94,7.938957
1563.0063652383396,45718.363,7.939798
1563.026799377927,45703.89,7.9415336
1563.0472336177481,45714.742,7.9410176
1563.0676676577423,45714.06,7.937764
1563.0881017979045,45707.125,7.9476132
1563.1085360382494,45715.754,7.94474
1563.1289700787602,45721.914,7.941028
1563.1494043195125,45705.727,7.9422097
1563.1698384603806,45696.223,7.9393177
1563.190272601416,45708.207,7.9440036
1563.2107067426914,45703.246,7.9426036
1563.2311408840833,45715.96,7.940722
1563.2515750257007,45700.93,7.9381256
1563.2720091675,45709.23,7.9417295
1563.292443309474,45707.777,7.939732
1563.3128774516153,45716.48,7.939266
1563.3333116939393,45704.84,7.9397535
1563.3537457364364,45711.742,7.943499
1563.3741798791016,45707.777,7.9377027
1563.3946140219487,45703.637,7.9447937
1563.4150481649704,45688.137,7.936621
1563.4354824082184,45712.883,7.940773
1563.4559164515886,45684.035,7.9400196
1563.4763505951923,45708.69,7.9405084
1563.496784838906,45709.57,7.9413342
1563.5172188828583,45697.867,7.939013
1563.5376531269867,45698.477,7.9409666
1563.5580872712817,45695.027,7.9369993
1563.5785213156996,45704.043,7.9446483
1563.5989555603446,45715.383,7.942674
1563.6193897051708,45705.477,7.945739
1563.6398237501708,45708.51,7.9454613
1563.660257995347,45706.355,7.9433904
1563.6806921406896,45709.42,7.9440036
1563.7215604319645,45707.996,7.9407825
1563.7419945778383,45708.875,7.942662
1563.7624288239458,45721.17,7.942705
