time,flux,flux_err
1559.226408941664,,
1559.2468429632063,11075.817,4.201943
1559.2672770848658,11068.564,4.2103353
1559.2877113066352,11079.305,4.2094536
1559.308145328585,11073.058,4.2060695
1559.32857945071,11078.563,4.2069893
1559.3490136730034,11071.772,4.213239
1559.3694476954188,11079.253,4.217321
1559.3898819180104,11078.368,4.2132635
1559.4103160407103,11077.604,4.213105
1559.4307501635922,11086.189,4.2191963
1559.4511842865904,11069.553,4.2155147
1559.471618409756,11074.62,4.2182255
1559.4920525331036,11074.15,4.221657
1559.5124866565675,11073.914,4.212949
1559.5329207801988,11078.504,4.2181244
1559.5533549039537,11078.174,4.2193584
1559.5737890278833,11074.082,4.2244263
1559.5942231519803,11076.458,4.2252674
1559.614657276201,11085.219,4.221387
1559.6350914005961,11081.481,4.225171
1559.6555255251005,11076.49,4.2223735
1559.6759597497876,11076.25,4.221261
1559.6963937746477,11073.873,4.2276106
1559.7168278996178,11079.621,4.224632
1559.7372621247705,11083.386,4.228649
1559.757696150038,11075.822,4.227345
1559.7781303754746,11073.778,4.229079
1559.798564501034,11078.377,4.2219906
1559.8189985267672,11087.936,4.226978
1559.8394327526694,11074.828,4.2217746
1559.8598668786944,11073.783,4.222526
1559.8803009048934,11072.846,4.227523
1559.900735131203,11084.363,4.2259974
1559.9211692576937,11084.138,4.226252
1559.9416034843234,11079.579,4.231374
1559.9620375111044,11080.67,4.2299404
1559.9824716380317,11076.255,4.229835
1560.002905865127,11080.527,4.22629
1560.0233398923447,11079.013,4.2291865
1560.0437740197376,11075.68,4.2289715
1560.0642082472696,11080.892,4.2318134
1560.0846422749528,11072.168,4.228196
1560.105076502783,11082.277,4.2330594
1560.1255106307217,11075.494,4.2304316
1560.1459446588706,11082.319,4.225535
1560.1663788871374,11081.476,4.231006
1560.1868130155708,11084.638,4.2322855
1560.2072470441271,11081.421,4.2296495
1560.2276812728596,11086.518,4.2327027
1560.2481154017296,11073.976,4.229915
1560.2685494307516,11089.398,4.2355256
1560.2889836599206,11085.765,4.232644
1560.309417789198,11080.295,4.23044
1560.3298519186865,11083.833,4.233136
1560.3502860482913,11085.403,4.2281637
1560.3707201780344,11079.766,4.2295403
1560.3911544079601,11077.471,4.2328725
1560.4115884380008,11079.235,4.2300467
1560.4320225682095,11087.104,4.232695
1560.4524567985718,11079.873,4.2350655
1560.472890829078,11079.917,4.2296176
1560.4933250597242,11085.532,4.232505
1560.5137591904931,11077.549,4.233266
1560.534193221436,11080.84,4.2327504
1560.5546274525186,11080.2,4.2336407
1560.5750615837824,11085.735,4.23396
1560.5954956151618,11081.351,4.230862
1560.615929846681,11079.914,4.2329698
1560.6363639783813,11081.895,4.2329907
1560.656798110198,11075.906,4.2326913
1560.677232242153,11083.502,4.2317166
1560.6976663742898,11074.419,4.2339854
1560.7385346389638,11079.202,4.2342625
1560.7589687715372,11077.904,4.2301855
1560.7794030042496,11074.863,4.233289
1560.7998370370842,11085.413,4.2332478
1560.8202711700942,11093.993,4.23426
1560.840705403214,11077.134,4.2239146
1560.9633102051885,11079.116,3.2187467
1560.9837442393618,11083.313,4.2284327
1561.0041784736823,11079.306,4.2304583
1561.0246126081402,11088.685,4.2353373
1561.0450468427516,11078.931,4.2314734
1561.065480877507,11081.95,4.2272496
1561.0859150124015,11114.231,4.2279263
1561.1063492474495,11090.147,4.238017
1561.1267832826707,11081.14,4.2282724
1561.1472174180017,11105.854,4.2329493
1561.1676516534862,11081.738,4.231037
1561.1880856891148,11076.408,4.238086
1561.2085198248824,11068.666,4.2346997
1561.2289540608035,11083.256,4.237639
1561.2493880968686,11079.524,4.2353396
1561.2698223330735,11069.641,4.2350307
1561.2902564694305,11074.737,4.2342052
1561.310690605933,11093.957,4.2383637
1561.3311247425736,11075.32,4.2341666
1561.351558879367,11076.084,4.2357254
1561.371993016306,11077.855,4.2350006
1561.3924271533833,11080.994,4.236047
1561.4128612906134,11079.086,4.234749
1561.4332955279824,11082.684,4.236124
1561.4537295655027,11075.679,4.2354436
1561.4741637031402,11076.427,4.235161
1561.4945978409523,11078.947,4.2337604
1561.5150319789027,11084.765,4.2348256
1561.5354661169767,11083.582,4.2335467
1561.555900355219,11079.967,4.233877
1561.5763343935832,11085.501,4.2357383
1561.596768532123,11084.299,4.235806
1561.6172027707798,11083.002,4.233182
1561.6376368096026,11082.04,4.236089
1561.6580710485505,11083.767,4.234928
1561.678505187636,11089.724,4.235225
1561.6989392268733,11078.835,4.235874
1561.7193734662578,11085.75,4.23618
1561.7398076058162,11088.772,4.2354674
1561.760241645483,11073.997,4.2340403
1561.780675885304,11086.493,4.2343526
1561.8011100252334,11091.292,4.236655
