time,flux,flux_err
1559.2261707248908,,
1559.2466047275739,33414.51,5.89276
1559.2670388304323,33417.1,5.8977103
1559.2874730334588,33411.58,5.902949
1559.3079070366657,33397.617,5.899652
1559.3283411401062,33398.566,5.9031267
1559.3487753436566,33413.402,5.9056497
1559.3692093473874,33396.926,5.9038506
1559.3896435513525,33400.047,5.9056015
1559.4100776554842,33401.203,5.8988833
1559.4305117597396,33400.617,5.9150996
1559.4509458642278,33392.79,5.9151783
1559.4713799688834,33391.09,5.917074
1559.491814073721,33391.043,5.918803
1559.512248178733,33396.95,5.9152713
1559.5326822839124,33396.754,5.917744
1559.5531163892156,33396.293,5.9198284
1559.5735504948098,33393.312,5.917205
1559.593984600513,33390.273,5.919573
1559.6144187063983,33387.805,5.91987
1559.6348528124581,33396.996,5.9249935
1559.6552869186853,33389.668,5.92646
1559.6757211251534,33386.57,5.9272118
1559.6961551317363,33375.36,5.9211817
1559.7165892384874,33385.332,5.9302073
1559.7370234454793,33377.715,5.924733
1559.757457452586,33375.598,5.9272113
1559.77789165992,33390.88,5.9341254
1559.7983257673768,33384.89,5.9341598
1559.8187597750657,33380.13,5.9337473
1559.8391939829235,33369.383,5.9315395
1559.8596280909042,33377.168,5.933495
1559.880062099117,33376.777,5.9342585
1559.9004963074985,33373.934,5.933233
1559.9209304160613,33378.65,5.932247
1559.9413646247922,33366.355,5.9339237
1559.9617986336452,33373.547,5.9309683
1559.9822327427319,33374.02,5.9358025
1560.0026669519866,33354.05,5.9331474
1560.0231009614217,33356.66,5.940147
1560.0435350710322,33367.37,5.9352946
1560.0639692808109,33363.23,5.934867
1560.0844032907698,33360.375,5.9368753
1560.104837500905,33363.312,5.9385786
1560.1252716112067,33355.43,5.9388895
1560.1457056216896,33344.285,5.93527
1560.1661398324068,33358.12,5.9412403
1560.1865739432324,33358.832,5.939387
1560.207007954239,33359.816,5.940196
1560.227442165422,33349.734,5.9386177
1560.2478762767714,33342.84,5.93854
1560.268310288302,33346.68,5.939909
1560.288744500067,33347.543,5.940211
1560.3091786119403,33347.746,5.935287
1560.3296127239955,33340.64,5.939976
1560.3500468362254,33347.844,5.9384756
1560.3704809486226,33340.207,5.93663
1560.3909151612606,33339.703,5.9382033
1560.4113491740136,33336.82,5.939246
1560.4317832869347,33337.793,5.9398766
1560.4522175000966,33337.863,5.939194
1560.4726515133734,33324.316,5.940359
1560.4930857268191,33337.215,5.940223
1560.513519840446,33328.168,5.940167
1560.5339538542466,33333.004,5.941186
1560.5543880682744,33333.484,5.9373074
1560.5748221824251,33330.07,5.9420667
1560.5952561967497,33322.188,5.9389167
1560.6156904113013,33316.242,5.9398484
1560.636124525976,33320.832,5.9399056
1560.656558640825,33309.117,5.9387946
1560.6769927558416,33318.527,5.941308
1560.69742687104,33312.414,5.937513
1560.7382951020118,33325.008,5.9403152
1560.758729217734,33321.77,5.9384537
1560.7791634336245,33318.496,5.9368687
1560.7995974496953,33308.285,5.93986
1560.8200315659415,33311.094,5.9408402
1560.8404657823557,33315.477,5.93621
1560.9630704845913,33314.543,4.4035974
1560.9835045022337,33290.91,5.930209
1561.003938719994,33330.188,5.946195
1561.0243728379792,33299.906,5.945029
1561.044807056147,33320.625,5.945463
1561.0652410744879,33299.53,5.9461803
1561.0856751929969,33314.836,5.946311
1561.1061094116885,33326.97,5.9470663
1561.126543430495,33276.32,5.943574
1561.146977549528,33309.016,5.947263
1561.1674117687435,33308.133,5.9432125
1561.187845788074,33287.598,5.9419703
1561.2082799076306,33348.316,5.9410944
1561.2287141273118,33308.438,5.945784
1561.2491481472243,33289.4,5.944284
1561.2695823672475,33288.184,5.942535
1561.29001648751,33303.684,5.9457865
1561.310450607889,33302.836,5.9415197
1561.3308847284352,33277.887,5.9413166
1561.3513188491634,33290.855,5.938405
1561.3717529701244,33291.023,5.9408417
1561.3921870911945,33297.297,5.942307
1561.4126212124465,33287.293,5.9441953
1561.4330554338667,33281.98,5.9427257
1561.4534894554672,33297.99,5.940519
1561.473923577243,33273.145,5.942323
1561.4943576991936,33305.17,5.9439235
1561.5147918212533,33287.523,5.942689
1561.535225943553,33295.0,5.9427767
1561.555660166021,33291.387,5.943231
