time,flux,flux_err
1559.2260058192696,,
1559.2464398036172,7408.5376,3.508505
1559.2668738881403,7412.832,3.5142803
1559.2873080728896,7413.38,3.5103831
1559.3077420578193,7422.8735,3.511372
1559.3281761429826,7417.119,3.5133197
1559.348610328314,7415.5454,3.5134935
1559.3690443138257,7415.724,3.515333
1559.3894784995719,7414.9272,3.5168197
1559.4099125854846,7415.464,3.5161288
1559.4303466716374,7409.2373,3.5198388
1559.4507807579648,7409.578,3.5165217
1559.4712148444596,7405.055,3.5186841
1559.4916489311945,7409.5093,3.5205636
1559.512083018104,7413.39,3.5197988
1559.532517105239,7410.1504,3.5218406
1559.552951192556,7413.5933,3.5246835
1559.5733852800477,7410.736,3.5210352
1559.5938193677648,7413.624,3.5257611
1559.6142534556639,7414.603,3.5265837
1559.6346875437957,7412.088,3.5231662
1559.655121632095,7419.6577,3.5270193
1559.6755558205768,7420.2754,3.5296347
1559.69598980929,7418.334,3.5265963
1559.7164238981713,7415.9854,3.5286114
1559.7368580872935,7413.2095,3.530165
1559.7572920765306,7413.021,3.526178
1559.7777262659947,7414.6294,3.5346663
1559.7981603556982,7415.3633,3.5295057
1559.8185943455755,7412.034,3.529675
1559.83902853568,7410.638,3.529175
1559.8594626259655,7406.523,3.5266116
1559.879896616425,7416.101,3.5326395
1559.9003308070533,7410.8657,3.5304525
1559.920764897921,7416.1406,3.5332081
1559.9411990889566,7413.816,3.5325139
1559.961633080231,7418.82,3.5357554
1559.9820671716807,7414.283,3.5336504
1560.0025013632985,7408.7075,3.5342786
1560.022935355155,7415.547,3.5316622
1560.0433694471867,7413.2173,3.5371497
1560.0638036394448,7416.2954,3.5364027
1560.0842376318833,7408.6455,3.5320992
1560.104671824498,7409.014,3.5368314
1560.1251059172791,7417.9756,3.5354075
1560.1455399102997,7417.9487,3.5353115
1560.1659741035546,7410.967,3.538841
1560.186408196918,7412.997,3.537086
1560.2068421905205,7414.038,3.538682
1560.2272763843575,7421.674,3.5406437
1560.247710478303,7414.047,3.5372562
1560.2681444724876,7414.9224,3.538758
1560.2885786669067,7414.8843,3.5381134
1560.3090127614923,7415.1396,3.5391204
1560.32944685626,7404.8867,3.5388155
1560.349880951202,7422.766,3.5388594
1560.3703150463698,7418.8057,3.5381293
1560.3907492417784,7417.4424,3.5401533
1560.4111832373019,7415.611,3.5399635
1560.4316173330517,7406.8623,3.5371711
1560.4520515289842,7411.2505,3.5410943
1560.472485525148,7415.684,3.5387416
1560.4929197214806,7412.734,3.539686
1560.5133538179944,7412.3296,3.5395
1560.533787814682,7423.2446,3.541012
1560.5542220115967,7407.874,3.5404243
1560.5746561087508,7409.488,3.5392585
1560.5950901060205,7415.924,3.541078
1560.6155243035173,7419.934,3.5402884
1560.6359584011952,7419.859,3.5408611
1560.656392499106,7414.9487,3.539673
1560.6768265971841,7409.564,3.5412893
1560.6972606954441,7407.309,3.537702
1560.7381288925972,7416.493,3.5406177
1560.7585629914392,7412.601,3.5425785
1560.7789971905077,7420.5273,3.5405035
1560.7994311897564,7414.478,3.541356
1560.8198652891806,7412.876,3.5404446
1560.8402994887729,7412.058,3.5017161
1560.9629040906584,7415.6465,2.957915
1560.9833380915952,7414.9023,3.5334136
1561.0037722927664,7416.918,3.547029
1561.0242063941623,7418.6562,3.539612
1561.044640595741,7423.98,3.54515
1561.0650745974926,7415.3203,3.542182
1561.0855086994125,7420.9443,3.545997
1561.1059429015731,7408.3945,3.5411117
1561.126376903907,7404.351,3.5450022
1561.1468110064088,7413.4683,3.5448036
1561.1672452090934,7400.5264,3.5443103
1561.1876792120092,7414.258,3.5453455
1561.2081133150932,7413.37,3.5463867
1561.228547518418,7412.3887,3.5466611
1561.248981521916,7414.243,3.5462735
1561.2694157255828,7419.7427,3.547782
1561.2898498294308,7422.542,3.5457847
1561.3102839335115,7416.978,3.5454786
1561.3307180377597,7418.483,3.546884
1561.3511521421897,7413.265,3.5446455
1561.3715862468525,7407.338,3.5451148
1561.3920203516245,7411.1206,3.545789
1561.4124544566366,7415.0156,3.5438683
1561.432888661875,7415.259,3.5448675
1561.4533226672938,7419.62,3.5452948
1561.473756772888,7413.584,3.5438967
1561.4941908786568,7415.6973,3.545278
1561.514624984593,7414.8916,3.5441968
1561.5350590907692,7418.7656,3.5459847
1561.5554932971718,7410.178,3.5445206
1561.5759273036965,7408.8037,3.5448096
1561.5963614104548,7421.875,3.5480468
1561.6167956173886,7417.4194,3.545638
1561.637229624488,7418.132,3.5456734
1561.657663831771,7414.8076,3.544785
1561.6780979392788,7414.6216,3.544913
1561.6985319469677,7411.0454,3.5447786
1561.7189661548327,7421.7886,3.54657
1561.7394002629298,7409.8384,3.5444858
1561.7598342711935,7421.782,3.5447793
1561.7802684796407,7426.466,3.5478468
1561.8007025883126,7412.7534,3.5449574
1561.821136797109,7415.5254,3.54528
1561.8415708061366,7415.074,3.5453794
1561.8620049153978,7415.2065,3.5447836
1561.882439124769,7418.474,3.5446937
1561.9028731343788,7413.465,3.5447946
1561.9233072441566,7410.59,3.5445793
1561.9437414541171,7408.845,3.5447564
1561.964175464309,7415.614,3.5454369
1561.984609574618,7417.262,3.546032
1562.0050437851532,7408.0337,3.5449815
1562.025477895928,7415.8037,3.5454748
1562.0459120068117,7413.8633,3.5444362
1562.0663461179356,7421.7153,3.5458586
1562.0867801292334,7415.837,3.5452533
1562.1072143407,7411.0967,3.5437915
1562.127648452406,7414.584,3.545173
1562.1480824642858,7414.3496,3.5453916
1562.1685166763345,7416.99,3.5455565
1562.1889507885644,7413.0566,3.5451534
1562.2093850010278,7416.765,3.5451477
1562.229819013599,7412.843,3.5451806
