time,flux,flux_err
1559.2264289564264,,
1559.246863149594,41635.76,6.384173
1559.2672974429079,41646.87,6.4012265
1559.2877318363899,41628.438,6.393436
1559.308166029994,41621.75,6.3901052
1559.3286003237736,41633.87,6.4013634
1559.3490347176921,41632.867,6.3972936
1559.369468911762,41632.637,6.402091
1559.3899033059788,41639.184,6.407622
1559.4103376003623,41621.47,6.400973
1559.4307718948694,41639.742,6.410974
1559.4512061895512,41635.832,6.4117193
1559.4716404843712,41642.086,6.407321
1559.4920747793149,41640.555,6.413653
1559.5125090744332,41637.934,6.41769
1559.5329433697189,41624.043,6.4109216
1559.5533776651282,41633.703,6.416538
1559.573811960683,41626.36,6.412849
1559.5942462564053,41627.758,6.417305
1559.6146805522512,41624.992,6.424923
1559.6351148482718,41639.445,6.421319
1559.6555491444306,41632.547,6.4207597
1559.675983540743,41625.824,6.4262037
1559.6964177371992,41635.113,6.421373
1559.7168520337946,41628.582,6.428516
1559.7372864305726,41636.203,6.4283395
1559.7577206274655,41640.418,6.4228425
1559.7781550244981,41644.727,6.426313
1559.798589321712,41644.883,6.4249024
1559.8190235190705,41634.508,6.4298496
1559.8394579165688,41636.617,6.42973
1559.8598922142191,41629.836,6.4278445
1559.8803264120143,41633.293,6.4314203
1559.90076080992,41623.535,6.432047
1559.921195108036,41632.85,6.4288535
1559.941629506262,41636.0,6.4338555
1559.9620637046391,41634.242,6.4304996
1559.9824980031626,41621.21,6.4301786
1560.0029324018542,41625.332,6.4295816
1560.023366600668,41629.477,6.433509
1560.043800899628,41624.484,6.43437
1560.064235298756,41639.36,6.428391
1560.0846694980355,41630.586,6.4292545
1560.1051038974329,41637.9,6.4327264
1560.1255381969968,41628.594,6.430705
1560.1459723966836,41634.55,6.4327292
1560.1664067965467,41632.938,6.4348435
1560.1868410965471,41639.168,6.4350805
1560.2072752966706,41628.72,6.433768
1560.2277096969701,41629.69,6.435736
1560.2481439974072,41628.582,6.433501
1560.2685781979962,41626.793,6.4354835
1560.2890125987324,41633.465,6.435844
1560.309446899606,41643.914,6.4349437
1560.3298812006033,41617.176,6.433279
1560.3503155017752,41636.63,6.4361672
1560.3707498030853,41626.316,6.4361944
1560.391184204549,41617.344,6.434863
1560.4116184061568,41617.56,6.4348407
1560.4320527079035,41636.58,6.435647
1560.4524871098038,41626.605,6.437087
1560.472921311848,41629.36,6.436162
1560.493355714032,41626.586,6.431107
1560.5137900163681,41626.727,6.440474
1560.5342242188199,41624.953,6.434512
1560.5546586214405,41621.152,6.436195
1560.575092924213,41621.36,6.43607
1560.5955271271305,41628.07,6.438894
1560.6159615301876,41622.496,6.4379134
1560.6363958333677,41622.113,6.437152
1560.6568301367224,41620.176,6.437326
1560.6772644401863,41633.504,6.440232
1560.697698743832,41626.65,6.4368777
1560.7385673515237,41627.64,6.440109
1560.7590016555769,41615.17,6.4384537
1560.7794360597982,41618.207,6.4370904
1560.7998702641416,41624.06,6.439905
1560.8203045686314,41624.945,6.437574
1560.8407389732602,41622.543,6.4048753
1560.9633448041131,41630.973,5.1539288
1560.9837790097372,41624.52,6.41655
1561.0042134155374,41634.363,6.447239
1561.024647721446,41645.55,6.4397187
1561.0450821275372,41628.582,6.433122
1561.0655163337433,41639.49,6.4392276
1561.0859506400884,41633.26,6.422823
1561.106385046587,41636.72,6.446779
1561.1268192532298,41647.613,6.4445405
1561.1472535600114,41608.527,6.4441814
1561.1676879669467,41630.41,6.434236
1561.1881221739968,41642.816,6.4432373
1561.208556481215,41645.414,6.4474998
1561.2289908885577,41625.14,6.448013
1561.2494250960444,41640.79,6.446382
1561.269859503671,41628.926,6.4467845
1561.2902938114494,41624.87,6.4428234
1561.3107281193734,41618.16,6.4422
1561.3311624274065,41624.77,6.4475255
1561.3515967356216,41633.52,6.4483275
1561.372031043953,41625.94,6.4488387
1561.3924653524518,41633.645,6.448445
1561.4128996610743,41640.758,6.4424996
1561.4333340698358,41622.836,6.4459558
1561.4537682787195,41629.0,6.444882
1561.4742025877786,41632.67,6.447054
1561.494636896954,41634.137,6.4454746
1561.5150712062969,41636.95,6.4491086
1561.5355055157634,41624.625,6.43781
1561.5559399253689,41625.535,6.4451866
1561.5763741350966,41643.875,6.448553
1561.5968084449996,41634.777,6.4468207
1561.6172428550199,41626.168,6.4463487
1561.637677065206,41627.11,6.445056
1561.6581114755172,41637.223,6.446488
1561.6785457859369,41632.074,6.447407
1561.6989799965377,41630.543,6.445088
1561.7194144072564,41638.527,6.448887
1561.739848718149,41631.29,6.4473643
