time,flux,flux_err
1559.2263721508716,,
1559.2468062432526,14434.73,4.370109
1559.2672404357509,14436.582,4.370517
1559.2876747284754,14438.545,4.372631
1559.3081088212639,14435.234,4.3709064
1559.3285430142278,14433.513,4.3716125
1559.3489773073597,14438.176,4.371357
1559.369411400672,14433.333,4.371653
1559.3898456941024,14426.779,4.3711286
1559.4102798876993,14437.087,4.375049
1559.4307140814199,14441.772,4.3725886
1559.4511482753733,14442.929,4.372874
1559.4715824693776,14438.147,4.373284
1559.492016663622,14442.106,4.3728895
1559.512450857983,14434.442,4.3722415
1559.532885052453,14430.21,4.373422
1559.5533192471048,14442.504,4.3749394
1559.5737534419313,14436.936,4.37271
1559.5941876369252,14437.339,4.374162
1559.6146218320428,14436.395,4.3734617
1559.635056027335,14429.325,4.3715744
1559.6554902227363,14439.699,4.3740497
1559.6759245183202,14438.233,4.3744783
1559.6963586140773,14429.133,4.3753304
1559.7167928099443,14441.346,4.372859
1559.7372271059357,14436.908,4.373832
1559.7576612021585,14438.53,4.374594
1559.778095498492,14440.166,4.376367
1559.7985296949482,14431.002,4.374708
1559.8189637916366,14441.836,4.3754344
1559.8393980883775,14434.24,4.374102
1559.8598322853577,14442.57,4.3756866
1559.8802663824536,14434.4,4.3770666
1559.90070067966,14433.058,4.3752007
1559.921134877106,14431.399,4.3748484
1559.9415691746617,14434.415,4.3753247
1559.9620032723396,14433.097,4.375173
1559.982437470193,14426.817,4.37432
1560.0028717681562,14431.554,4.3749356
1560.023305866358,14439.293,4.37486
1560.0437400646188,14438.768,4.3749037
1560.0641743631058,14436.246,4.3763905
1560.084608461715,14436.702,4.3751736
1560.1050427604423,14434.302,4.3768635
1560.125476959336,14432.557,4.375908
1560.145911058411,14433.814,4.3754625
1560.1663453576039,14436.8125,4.3768873
1560.1867795569633,14441.512,4.376704
1560.2072136565039,14426.76,4.3753285
1560.2276479561624,14427.559,4.3747926
1560.2480821559875,14429.097,4.3759937
1560.2685162559355,14430.176,4.376778
1560.2889505560015,14437.522,4.3766265
1560.3093847562923,14426.067,4.3750377
1560.3298189567067,14427.539,4.376657
1560.3502531572376,14432.453,4.375558
1560.3706873579358,14431.653,4.3757124
1560.3911216588167,14430.177,4.3759756
1560.4115557598125,14434.249,4.375726
1560.4319899609764,14430.018,4.374865
1560.4524242622647,14427.521,4.3765635
1560.4728583637261,14429.582,4.375694
1560.4932926653564,14435.7295,4.376925
1560.5137268671097,14437.52,4.376823
1560.5341609689785,14429.895,4.3763022
1560.5545952710163,14424.876,4.3761964
1560.5750294732352,14431.778,4.376442
1560.5954635755697,14432.939,4.3769207
1560.6158978780732,14436.753,4.3786006
1560.6363320806995,14429.693,4.3753557
1560.6567662835005,14434.722,4.375684
1560.6772004864688,14432.322,4.3772087
1560.6976346895608,14427.505,4.375527
1560.738503096174,14430.823,4.3768134
1560.7589372997027,14428.018,4.3751836
1560.7793716033702,14432.845,4.377039
1560.7998057072182,14442.643,4.378472
1560.8202399111833,14428.987,4.376946
1560.8406742153165,14456.265,4.3835254
1560.9632794431673,14436.786,4.3557377
1560.9837135483249,14482.773,4.3886266
1561.0041478536295,14423.013,4.3827667
1561.0245820590717,14423.678,4.381984
1561.0450163646965,14434.453,4.3817625
1561.0654504704362,14433.208,4.384189
1561.085884676315,14449.432,4.3847466
1561.1063189823763,14430.464,4.380597
1561.1267530885525,14445.314,4.3839874
1561.1471872948969,14436.401,4.3792305
1561.1676216013657,14418.202,4.3790917
1561.1880557080076,14434.048,4.3792744
1561.2084899147594,14427.379,4.3798165
1561.228924221694,14423.703,4.377198
1561.2493583287433,14437.249,4.378843
1561.2697926359615,14434.599,4.379233
1561.2902268433318,14432.109,4.3790317
1561.3106610508185,14429.726,4.3801255
1561.3310952584725,14423.637,4.37786
1561.3515294662793,14431.423,4.3792057
1561.3719636742317,14434.078,4.379388
1561.3923978822932,14426.691,4.37942
1561.4128320905365,14433.993,4.377903
1561.433266398919,14438.131,4.3805685
1561.4537005074235,14433.0205,4.3788815
1561.4741347161034,14431.809,4.379454
1561.4945689248998,14441.467,4.382079
1561.5150031338635,14428.844,4.378612
1561.53543734298,14437.552,4.379205
1561.5558716522355,14426.465,4.377458
1561.5763057616423,14426.846,4.3795147
1561.5967399711662,14428.321,4.3789196
1561.6171742808656,14423.831,4.379876
1561.6376083906725,14432.971,4.3784504
1561.658042700663,14428.414,4.378312
1561.6784769107617,14419.336,4.377875
1561.6989110210416,14423.256,4.376971
1561.7193453314394,14438.2295,4.3795586
1561.739779542011,14426.895,4.378197
1561.7602136526912,14438.018,4.379072
1561.7806479635547,14421.335,4.378013
1561.8010821744974,14435.561,4.379881
1561.821516485652,14434.489,4.3791347
1561.8419505969214,14436.882,4.378812
1561.862384808337,14421.15,4.3776813
1561.8828191198918,14425.316,4.37881
1561.9032532315978,14427.631,4.3787775
1561.9236874434428,14430.248,4.377811
1561.9441217554413,14426.405,4.3789105
1561.9645558675838,14436.625,4.3786554
1561.9849900798436,14431.5625,4.378356
1562.0054243922714,14433.305,4.3789062
1562.0258586048512,14435.115,4.378842
