time,flux,flux_err
1559.225729693826,,
1559.246163663447,75218.67,8.34776
1559.2665977333018,75214.19,8.369529
1559.2870319033827,75194.76,8.359694
1559.3074658737023,75213.79,8.360369
1559.3278999442555,75217.25,8.367189
1559.348334115035,75227.39,8.362098
1559.368768086053,75210.98,8.357907
1559.3892022573054,75223.45,8.363899
1559.4096363287827,75218.79,8.359177
1559.4300704005,75221.21,8.367764
1559.4505044724501,75211.47,8.367612
1559.4709385446258,75222.69,8.371265
1559.4913726170416,75199.42,8.374065
1559.5118066896903,75194.29,8.3647585
1559.5322407625645,75214.516,8.372712
1559.5526748356788,75200.31,8.375768
1559.573108909026,75216.74,8.369204
1559.5935429825986,75207.805,8.374235
1559.6139770564114,75205.195,8.377876
1559.634411130457,75208.46,8.373208
1559.6548452048446,75213.26,8.378795
1559.6752793793567,75210.805,8.379682
1559.6957133541,75206.93,8.377151
1559.7161474290697,75204.5,8.377737
1559.7365816042802,75205.09,8.376112
1559.757015579722,75187.92,8.378035
1559.777449755391,75193.91,8.379621
1559.7978838312993,75191.2,8.376605
1559.8183178074396,75189.016,8.379057
1559.838751983807,75185.336,8.380957
1559.8591860604138,75187.8,8.379721
1559.8796200372526,75207.98,8.378601
1559.9000542143185,75187.25,8.382702
1559.9204882916238,75178.234,8.375371
1559.9409224691553,75176.09,8.380697
1559.9613564469255,75183.98,8.38103
1559.9817905249292,75172.9,8.381462
1560.0022247032757,75179.32,8.385632
1560.022658681628,75180.71,8.37819
1560.0430927603302,75159.12,8.38163
1560.0635269392587,75167.766,8.38635
1560.0839609184259,75174.85,8.385451
1560.1043950978274,75179.9,8.387198
1560.1248291774536,75163.97,8.382267
1560.1452631573193,75179.21,8.383182
1560.1656973374193,75182.34,8.385777
1560.186131417744,75166.58,8.382363
1560.2065653983082,75167.84,8.385033
1560.2269995791066,75176.63,8.381937
1560.24743366013,75149.83,8.385354
1560.2678676413925,75154.73,8.38515
1560.288301822773,75145.11,8.3877325
1560.3087359044948,75183.25,8.388725
1560.3291699864567,75161.63,8.384502
1560.3496040686514,75165.33,8.389212
1560.3700381510716,75173.85,8.390105
1560.3904723336163,75177.7,8.389206
1560.4109063165088,75171.12,8.387741
1560.4313403996275,75178.76,8.387419
1560.4517745828707,75203.31,8.388852
1560.4722085664616,75176.695,8.387312
1560.4926427502796,75174.15,8.388535
1560.5130768342206,75192.37,8.389197
1560.53351081851,75172.94,8.388262
1560.5539450030265,75170.555,8.393129
1560.5743790876659,75167.13,8.391135
1560.5948130726538,75175.516,8.388381
1560.6152472577523,75174.016,8.391168
1560.6356813432067,75182.62,8.391274
1560.6561154287774,75167.16,8.387659
1560.6765495145737,75206.195,8.391253
1560.6969836007265,75193.86,8.393142
1560.737851773607,75184.98,8.393163
1560.7582858603419,75180.68,8.390586
1560.778720047303,75172.695,8.39113
1560.7991540345029,75181.055,8.388713
1560.8195881220527,75198.21,8.392186
1560.8400223097124,75168.3,8.383775
1560.9626268405846,75265.56,8.362657
1560.9830608298798,75189.31,8.386773
1561.0034950194095,75198.81,8.382906
1561.0239291091639,75172.734,8.378709
1561.0443632991592,75210.55,8.396882
1561.0647972893858,75193.7,8.390218
1561.0852313797222,75199.85,8.380676
1561.105665570416,75200.11,8.394149
1561.126099561341,75220.18,8.391015
1561.146533652376,75202.59,8.38599
1561.1669678437684,75218.91,8.387189
1561.1874018352755,75213.195,8.391623
1561.2078359271254,75229.07,8.393436
1561.2282701192162,75223.56,8.39239
1561.2487041114218,75231.82,8.390523
1561.2691383038546,75220.8,8.393509
1561.289572396643,75227.414,8.397891
1561.310006489548,75247.12,8.396715
1561.3304405826784,75208.164,8.394657
1561.350874676049,75231.15,8.396075
1561.3713087697688,75253.62,8.396087
1561.3917428635978,75225.02,8.398348
1561.4121769576668,75224.33,8.39682
1561.4326111519622,75219.85,8.398128
1561.4530451464962,75226.46,8.396524
1561.4734792412637,75223.08,8.394135
1561.493913336264,75220.055,8.397103
1561.5143474313736,75219.48,8.395409
1561.5347815268397,75215.2,8.394792
1561.555215722532,75223.6,8.395188
1561.5756497183465,75240.016,8.398385
1561.596083814511,75222.64,8.396289
1561.6165180109092,75248.125,8.395989
1561.636952007415,75222.414,8.3953085
1561.6573862042787,75235.164,8.397141
1561.677820301251,75222.06,8.3954735
1561.6982542984624,75234.17,8.398519
