time,flux,flux_err
1559.2255594647067,,
1559.2459936052255,9710.31,3.8434877
1559.2664278458615,9706.273,3.842087
1559.2868621868402,9716.549,3.843655
1559.3072963280574,9713.868,3.8449988
1559.3277305695083,9707.099,3.8450592
1559.3481649111854,9711.79,3.8488216
1559.3685990531012,9710.0,3.8467462
1559.3890333953677,9716.504,3.8488069
1559.4094676377426,9711.246,3.8486178
1559.429901880474,9681.232,3.8441567
1559.4503361234383,9608.576,3.8378243
1559.4707703666281,9619.33,3.8429477
1559.4912046101745,9757.168,3.8653638
1559.5116388538372,9704.497,3.8501
1559.532073097842,9707.834,3.8538818
1559.5525073420868,9703.284,3.85393
1559.5729415865644,9701.919,3.8529842
1559.5933758312676,9703.516,3.8539348
1559.613810076211,9693.746,3.8541944
1559.6342443215035,9696.15,3.8528166
1559.6546785669052,9701.678,3.8555303
1559.6751129126642,9700.01,3.854279
1559.6955470586545,9695.523,3.8545625
1559.715981304871,9699.357,3.856471
1559.7364156513286,9705.438,3.8586047
1559.7568497981338,9696.701,3.8546593
1559.7772841450496,9704.057,3.8578045
1559.7977183923213,9699.843,3.8574736
1559.818152539825,9703.077,3.8579566
1559.8385868875557,9690.572,3.8569643
1559.8590211355258,9689.011,3.859124
1559.8794552838444,9683.585,3.8578131
1559.8998896322737,9673.919,3.85604
1559.9203238810587,9660.022,3.8554552
1559.9407582299536,9645.457,3.8544142
1559.9611923792036,9635.105,3.8538477
1559.9816266288035,9626.526,3.8516974
1560.0020609785133,9611.103,3.8524137
1560.0224951284617,9602.856,3.8504646
1560.0429293787602,9587.572,3.8499706
1560.0633637291685,9575.091,3.8518314
1560.0837978799318,9567.746,3.8496249
1560.1042322309295,9553.924,3.8477705
1560.124666482152,9552.962,3.8471148
1560.1451006336138,9542.339,3.8451526
1560.1655349854263,9523.103,3.8471854
1560.1859692373473,9515.168,3.8438466
1560.206403389624,9508.014,3.8454318
1560.226837742135,9510.888,3.845224
1560.247271994871,9499.962,3.8444786
1560.2677061478462,9503.1,3.84457
1560.2881405010558,9493.127,3.8444927
1560.30857475449,9492.292,3.8431308
1560.329009008281,9480.144,3.841406
1560.3494432623047,9487.86,3.842961
1560.3698775164376,9498.173,3.843631
1560.3903118709277,9501.112,3.8459086
1560.4107460256491,9501.337,3.8447616
1560.431180280597,9505.187,3.8438697
1560.451614635902,9505.983,3.8462381
1560.4720487913219,9522.671,3.8473003
1560.4924831470853,9536.995,3.8494756
1560.5129174029717,9533.984,3.849795
1560.5333515592065,9549.662,3.8507013
1560.5537859156684,9559.85,3.8528745
1560.5742201723697,9569.89,3.853907
1560.594654329303,9585.83,3.8540974
1560.6150886865798,9596.793,3.8534188
1560.6355229439796,9612.793,3.855757
1560.6559572017286,9608.502,3.8570936
1560.6763914595867,9622.801,3.860114
1560.6968257178014,9633.913,3.8612697
1560.737694234922,9654.467,3.8632379
1560.758128493835,9667.016,3.8626683
1560.7785628529746,9684.849,3.8649898
1560.798997012469,9686.448,3.8660378
1560.8194312720807,9701.333,3.868119
1560.839865632035,9718.346,3.8721302
1560.9624711966753,9743.891,3.8747776
1560.9829053582653,9720.528,3.873224
1561.003339720206,9729.834,3.8777997
1561.0237739823715,9731.937,3.8758283
1561.0442083446615,9723.831,3.8726861
1561.0646425072991,9719.328,3.8768158
1561.0850767701631,9722.5,3.8755057
1561.105511133268,9720.017,3.874563
1561.1259452966042,9709.586,3.875471
1561.146379560283,9707.609,3.8759406
1561.1668139240865,9669.182,3.869788
1561.1872480881211,9613.725,3.863313
1561.2076823524985,9651.024,3.865785
1561.2281167171168,9731.024,3.8761275
1561.24855088185,9723.208,3.8748822
1561.2689852469266,9712.84,3.873138
1561.2894195122426,9715.463,3.8726985
1561.3098537777914,9732.026,3.8754692
1561.3302880436822,9724.581,3.8736324
1561.3507223096967,9717.073,3.8725696
1561.371156575944,9715.283,3.8731122
1561.3915908425333,9702.074,3.872203
1561.4120251092463,9708.296,3.8721766
1561.432459476302,9711.012,3.8729057
1561.4528936435963,9705.594,3.872156
1561.4733279111242,9715.437,3.8710825
1561.4937621787685,9706.986,3.8711648
1561.5141964467548,9707.114,3.871176
1561.5346307150976,9701.425,3.8714104
1561.5550650835503,9700.061,3.8710837
1561.5754992522416,9695.616,3.868795
1561.5959335211664,9682.282,3.8697138
1561.6163678904413,9657.545,3.867545
1561.6368020599402,9658.192,3.8663936
1561.6572364295644,9651.044,3.865438
1561.6776706995297,9633.337,3.8656096
1561.6981048697344,9620.117,3.8624125
1561.7185392401734,9608.223,3.8615265
1561.7389735108445,9594.741,3.8594117
1561.7594076817404,9588.53,3.8585804
1561.779842052878,9572.918,3.8590853
1561.8002763242403,9558.601,3.857254
1561.8207106958434,9549.807,3.8557777
1561.8411448677944,9540.238,3.8519719
1561.8615791398624,9535.556,3.8552926
1561.8820135122733,9524.694,3.8530922
