time,flux,flux_err
1559.2258853529856,,
1559.2463192229552,221696.17,14.202629
1559.266753193042,221657.12,14.200612
1559.2871872634714,221679.25,14.191633
1559.307621134023,221675.89,14.19122
1559.3280551048083,221670.66,14.209512
1559.3484891758199,221707.25,14.205152
1559.3689230469536,221661.56,14.199169
1559.389357118438,221705.3,14.207531
1559.409791090031,221669.72,14.211557
1559.430225061864,221689.52,14.216127
1559.4506590339297,221664.83,14.230547
1559.471093006221,221666.97,14.216827
1559.491526978636,221648.4,14.206054
1559.5119609514004,221681.62,14.225755
1559.5323949242738,221652.17,14.21502
1559.5528288973874,221681.27,14.225353
1559.5732628707337,221659.72,14.226725
1559.5936968443057,221700.72,14.221335
1559.6141308180013,221643.39,14.228643
1559.6345647920461,221685.34,14.224795
1559.6549987662002,221666.94,14.228511
1559.675432840595,221661.36,14.235115
1559.6958667152212,221647.95,14.238579
1559.7163006900737,221668.64,14.224862
1559.7367347650506,221662.62,14.241589
1559.7571686403753,221694.83,14.24048
1559.7776027158106,221664.06,14.235397
1559.7980366914853,221686.48,14.242162
1559.818470567392,221669.3,14.238682
1559.8389046434095,221659.16,14.240716
1559.8593386197826,221675.06,14.246881
1559.8797724962715,221680.02,14.245462
1559.9002065729874,221701.86,14.249201
1559.9206405499426,221664.83,14.247386
1559.9410746271242,221678.16,14.255242
1559.9615085045443,221654.58,14.240731
1559.9819424820816,221615.23,14.2585745
1560.0023765598453,221645.75,14.248565
1560.0228104378475,221662.34,14.239238
1560.0432444160833,221650.81,14.258182
1560.0636784945455,221671.77,14.261289
1560.0841123731298,221620.02,14.253206
1560.1045464520648,221646.5,14.2623205
1560.1249804311083,221644.03,14.248313
1560.145414310391,221625.98,14.24849
1560.1658483899082,221672.97,14.266464
1560.1862823695337,221650.56,14.257336
1560.2067162493986,221655.1,14.26256
1560.2271503296142,221672.7,14.259057
1560.2475843099382,221622.1,14.258832
1560.2680181905016,221663.73,14.267481
1560.288452271183,221643.5,14.26472
1560.3088862522054,221648.42,14.269958
1560.3293202333516,221637.75,14.270082
1560.3497542147306,221654.58,14.265735
1560.3701881963352,221636.98,14.266695
1560.3906222781807,221651.98,14.273565
1560.411056160141,221649.58,14.275737
1560.431490142444,221675.2,14.269503
1560.4519242248716,221646.0,14.277945
1560.4723581075305,221641.73,14.2671175
1560.4927921903,221658.62,14.26978
1560.5132261734252,221662.83,14.274905
1560.5336600566661,221653.33,14.272451
1560.5540941402505,221663.84,14.274834
1560.5745281239579,221653.56,14.276585
1560.5949620078973,221646.8,14.277721
1560.6153960919473,221630.05,14.280481
1560.6358300763532,221641.45,14.276772
1560.6562640608754,221617.66,14.2705555
1560.6766980456232,221650.33,14.280787
1560.697132030611,221645.1,14.278233
1560.7380000011617,221629.48,14.277084
1560.7584339867317,221641.17,14.283726
1560.778868072528,221631.69,14.280934
1560.7993019585629,221625.77,14.282866
1560.819735944715,221656.06,14.286861
1560.8401700312097,221644.53,14.2805605
1560.962773954161,221648.88,14.276833
1560.9832078420586,221645.72,14.266685
1561.0036419301905,221655.06,14.279489
1561.0240759185472,221613.88,14.273579
1561.0445100070283,221635.23,14.277918
1561.0649438958571,221646.8,14.283063
1561.085377884796,221642.94,14.282742
1561.105811973859,221621.19,14.280494
1561.12624586327,221612.5,14.280111
1561.1466798529073,221645.02,14.288522
1561.167113942669,221617.08,14.28665
1561.187547832662,221660.69,14.286374
1561.2079818227649,221654.8,14.28708
1561.228415913225,221627.39,14.289864
1561.2488498038,221605.89,14.283222
1561.2692838947187,221620.42,14.28971
1561.2897178856438,221640.34,14.291157
1561.310151876918,221590.62,14.291229
1561.330585868418,221621.3,14.29764
1561.3510198600416,221626.89,14.292234
1561.371453851898,221611.77,14.29153
1561.39188784398,221695.05,14.297142
1561.412321836302,221614.73,14.291153
1561.432755928734,221641.25,14.294203
1561.453189821521,221622.89,14.294445
1561.473623814425,221606.4,14.294547
1561.4940578075039,221646.02,14.2955475
1561.5144918008082,221619.48,14.295508
1561.5349257943526,221635.56,14.295047
1561.5553598880651,221617.75,14.291157
1561.5757937820163,221617.17,14.290514
1561.596227776201,221631.23,14.294297
1561.616661870561,221634.62,14.29465
1561.637095765087,221651.05,14.296694
1561.6575298598545,221636.86,14.293272
1561.677963854847,221625.92,14.289424
1561.6983977500786,221599.81,14.279899
1561.7188318454864,221616.52,14.289736
1561.7392658410681,221629.11,14.294995
1561.7596997368746,221625.05,14.29329
