time,flux,flux_err
1559.2263241161636,,
1559.2467580364246,11646.041,5.211927
1559.2671920568027,11644.023,5.209268
1559.287626177349,11643.831,5.2112627
1559.3080600980757,11638.77,5.2111053
1559.3284941189777,11652.526,5.2056656
1559.3489282399896,11639.792,5.2113914
1559.3693621612401,11640.123,5.212521
1559.3897962826086,11643.73,5.20617
1559.4102303041436,11644.037,5.208967
1559.4306643258606,11642.541,5.2109647
1559.451098347694,11646.933,5.214371
1559.4715323697528,11643.708,5.215107
1559.4919663919354,11640.746,5.2109017
1559.5124004142344,11640.797,5.211888
1559.532834436759,11646.705,5.2167325
1559.5532684594073,11636.603,5.214743
1559.5737024822884,11636.639,5.2145214
1559.5941365052786,11646.797,5.2148247
1559.6145705284507,11633.49,5.2159476
1559.6350045517393,11645.83,5.212328
1559.6554385752534,11643.605,5.214097
1559.675872698892,11635.81,5.2142544
1559.6963066227036,11644.79,5.2144046
1559.716740646625,11644.724,5.214707
1559.7371747707875,11643.717,5.2144814
1559.7576086950648,11642.944,5.213642
1559.778042819511,11653.344,5.2148275
1559.7984768441383,11644.6045,5.2187953
1559.8189107688813,11635.919,5.216897
1559.8393448938514,11640.14,5.215671
1559.8597789189444,11652.459,5.215673
1559.8802128442112,11637.503,5.210915
1559.9006469695887,11650.331,5.2150764
1559.9210809952056,11640.231,5.2142386
1559.9415151209323,11640.892,5.217724
1559.9619490468394,11635.563,5.21577
1559.9823830728637,11633.108,5.219099
1560.0028171991144,11637.856,5.216412
1560.0232511254871,11642.1455,5.2188635
1560.0436851520353,11639.227,5.2170544
1560.0641192787516,11651.246,5.2173038
1560.08455320559,11637.916,5.219493
1560.1049873326629,11644.166,5.2185287
1560.125421359844,11642.894,5.2205825
1560.1458552871482,11637.211,5.218206
1560.1662894146866,11633.8125,5.2199917
1560.1867234423335,11646.743,5.2152715
1560.2071573701614,11628.332,5.215313
1560.2275914981656,11635.985,5.219954
1560.2480255263363,11637.604,5.2187824
1560.26845945463,11639.97,5.2217727
1560.2888935830997,11633.181,5.220901
1560.309327611736,11638.534,5.2193966
1560.3297616404961,11636.533,5.217424
1560.3501956694308,11652.653,5.220014
1560.3706296985329,11635.533,5.2162504
1560.3910638278176,11645.564,5.2195616
1560.4114977572754,11632.303,5.2158275
1560.431931786843,11640.544,5.220179
1560.4523659165934,11639.74,5.2200027
1560.4727998465169,11631.161,5.2180614
1560.493233976551,11615.566,5.2190514
1560.5136680068244,11646.568,5.2195115
1560.5341019371554,11625.245,5.2178025
1560.5545360677133,11630.061,5.218617
1560.5749700984525,11626.553,5.2196193
1560.5954040293072,11615.994,5.2177067
1560.615838160331,11635.185,5.219924
1560.6362721914775,11631.895,5.218989
1560.6567062227987,11641.347,5.2213593
1560.6771402543454,11630.003,5.2198367
1560.6975742859577,11627.589,5.220423
1560.738442349757,11639.661,5.2182302
1560.758876381893,11630.215,5.220716
1560.7793105141973,11637.167,5.218692
1560.7997444466237,11624.011,5.220616
1560.8201784792836,11644.346,5.2214923
1560.8406126119953,11597.878,5.1536736
1560.963216811957,11618.036,3.9767106
1560.9836507458385,11616.694,5.1661677
1561.004084879838,11628.508,5.1992493
1561.0245189140624,11621.389,5.210633
1561.0449530484111,11621.181,5.213492
1561.0653869828748,11622.081,5.2159047
1561.0858210175647,11628.62,5.2194114
1561.1062551523792,11621.862,5.217204
1561.1266890873667,11624.04,5.21119
1561.1471231225223,11630.533,5.2233505
1561.1675572578024,11637.159,5.221475
1561.1879911932556,11650.9795,5.228898
1561.2084252288187,11629.776,5.2189817
1561.2288593646226,11633.186,5.214258
1561.2492933005415,11646.105,5.234543
1561.2697274366292,11624.591,5.2165394
1561.2901614728398,11626.168,5.215389
1561.3105955092833,11654.695,5.2233167
1561.331029545836,11623.358,5.2153654
1561.3514635825122,11629.208,5.222958
1561.3718976194214,11634.994,5.2216134
1561.3923316564396,11629.8545,5.224152
1561.4127656935816,11631.617,5.221185
1561.43319983095,11625.18,5.221739
1561.4536337684403,11617.075,5.2206755
1561.474067806048,11626.762,5.223083
1561.4945018438884,11620.648,5.224398
1561.514935881838,11621.362,5.2173996
1561.5353699199695,11621.855,5.222034
1561.555804058211,11628.367,5.2247033
1561.576237996691,11621.04,5.2255483
1561.596672035288,11624.299,5.2221246
1561.6171061740024,11625.778,5.22321
1561.6375401129408,11647.515,5.224656
1561.6579742519461,11634.2705,5.2267594
1561.6784082911763,11615.072,5.224429
1561.6988422305294,11624.603,5.2214394
1561.7192763700587,11626.8545,5.2244325
1561.7397104097618,11625.135,5.2232394
1561.7601443495732,11629.696,5.222654
1561.7805784895681,11621.4375,5.2246385
1561.8010125297296,11633.925,5.226242
1561.8214466700156,11615.519,5.224171
1561.8418806105328,11623.971,5.2219157
1561.862314651109,11626.307,5.224012
1561.8827487919116,11613.958,5.224922
1561.9031827328363,11623.7295,5.2254763
1561.923616773871,11626.951,5.2237535
