time,flux,flux_err
1559.2260167400746,,
1559.2464508657504,15512.192,4.8069506
1559.2668850916598,15502.97,4.8013926
1559.2873194177955,15505.105,4.8013406
1559.3077535440534,15499.38,4.803935
1559.328187770545,15496.648,4.8029246
1559.3486220972627,15476.49,4.799035
1559.3690562241609,15478.173,4.8005867
1559.3894905512352,15469.901,4.803657
1559.4099247785343,15470.5,4.8016987
1559.4303590060154,15469.433,4.7993827
1559.4507932337292,15456.469,4.7986336
1559.4712274616104,15319.827,4.7881937
1559.4916616896735,15076.104,4.767719
1559.5120959179694,14953.456,4.756097
1559.5325301464327,14926.606,4.757187
1559.5529643750779,14896.656,4.7530947
1559.5733986039559,14885.1,4.750949
1559.5938328330012,14865.616,4.7496443
1559.6142670622867,14887.307,4.749987
1559.6347012917468,14899.515,4.7542663
1559.6551355213742,14915.874,4.7546525
1559.6755698512425,15008.271,4.7635674
1559.6960039812839,15243.042,4.778273
1559.7164382115516,15376.409,4.7914524
1559.736872542002,15392.387,4.7933497
1559.7573066726254,15378.371,4.7909417
1559.7777410034178,15376.474,4.793494
1559.7981752344494,15375.871,4.788839
1559.818609365655,15366.112,4.7924933
1559.8390436970876,15371.464,4.790651
1559.8594779287014,15374.411,4.7917647
1559.8799120605472,15363.517,4.7929034
1559.900346392562,15354.162,4.788783
1559.9207806247578,15353.414,4.788685
1559.9412149571217,15352.548,4.792411
1559.9616490897242,15362.878,4.788792
1559.9820833225021,15345.134,4.791954
1560.0025176555064,15354.69,4.7922225
1560.022951788691,15350.834,4.788821
1560.043386022051,15353.144,4.7890763
1560.0638203556373,15358.531,4.7902775
1560.084254489404,15350.564,4.7888956
1560.1046888233468,15347.286,4.7905793
1560.1251230574562,15351.166,4.7903748
1560.145557191805,15356.38,4.7940617
1560.165991526388,15343.159,4.7911587
1560.1864257611378,15352.651,4.790843
1560.2068598960686,15367.117,4.794626
1560.2272942311756,15355.705,4.788185
1560.2477284665074,15347.751,4.7904963
1560.2681626020203,15352.992,4.7909117
1560.2885969377094,15361.683,4.790564
1560.3090311736232,15356.764,4.793771
1560.329465409719,15352.987,4.791655
1560.3498996459894,15365.352,4.7939005
1560.3703338824853,15366.329,4.792573
1560.3907682191639,15378.876,4.79283
1560.4112023560156,15376.392,4.79303
1560.4316365930936,15376.689,4.794768
1560.4520709303542,15372.838,4.7930512
1560.472505067788,15391.739,4.7931104
1560.4929394054489,15393.747,4.796768
1560.5133736432908,15394.362,4.796283
1560.5338077813067,15398.524,4.795566
1560.5542421194914,15404.208,4.7974515
1560.5746763579155,15406.869,4.795163
1560.5951104965716,15419.057,4.7974124
1560.6155448353384,15422.075,4.7959127
1560.6359790743445,15421.57,4.7969737
1560.6564133135253,15416.506,4.7946696
1560.6768475528734,15440.645,4.7980247
1560.6972817924616,15433.676,4.796991
1560.7381502721546,15434.3,4.7998815
1560.758584512325,15436.829,4.797834
1560.7790188526633,15453.426,4.799777
1560.799452993182,15450.843,4.7961993
1560.8198872339344,15456.772,4.800169
1560.840321574855,15461.542,4.79879
1560.9629270243604,15462.898,3.2410276
1560.9833611666254,15464.017,4.8029256
1561.0037955090665,15458.431,4.791024
1561.0242297516743,15464.404,4.7993093
1561.044664094523,15431.777,4.7902093
1561.0650982375446,15466.908,4.7970514
1561.0855324807344,15453.613,4.800129
1561.105966824165,15460.438,4.8029056
1561.1264009677107,15469.746,4.797869
1561.1468352114825,15452.881,4.798305
1561.1672695554953,15464.999,4.8019657
1561.187703699623,15448.142,4.8003283
1561.208137943977,15443.725,4.7998834
1561.2285722885135,15451.007,4.797078
1561.2490064332815,15437.214,4.8020763
1561.2694407782183,15431.095,4.800378
