time,flux,flux_err
1559.2265074238167,,
1559.2469415438463,33469.99,5.6065927
1559.2673757640223,33463.105,5.6127133
1559.2878100843373,33471.93,5.622637
1559.3082442047744,33467.355,5.608525
1559.328678425387,33469.418,5.623404
1559.3491127461093,33462.883,5.615487
1559.369546866983,33468.098,5.6132603
1559.3899811880037,33474.41,5.6288266
1559.410415409162,33458.926,5.627245
1559.4308496304438,33463.79,5.6301026
1559.4512838518713,33462.22,5.6384325
1559.471718073437,33465.133,5.627515
1559.4921522951554,33465.92,5.6287875
1559.5125865170485,33452.324,5.6345973
1559.5330207390216,33443.992,5.6465797
1559.5534549611475,33449.324,5.6477227
1559.573889183419,33439.598,5.640727
1559.5943234058286,33454.99,5.6476955
1559.614757628391,33463.992,5.64217
1559.635191851099,33462.77,5.646133
1559.6556260739453,33451.59,5.6524153
1559.676060396916,33467.242,5.6520877
1559.6964945200016,33477.203,5.6531115
1559.7169287432844,33470.926,5.656489
1559.7373630666625,33461.234,5.656174
1559.7577971901846,33460.023,5.6560597
1559.7782315138465,33462.75,5.659815
1559.7986657376605,33471.887,5.6559577
1559.8190998616192,33466.94,5.6609373
1559.8395341856885,33460.01,5.6609097
1559.85996840991,33468.69,5.6573677
1559.8804025343052,33461.652,5.6644287
1559.900836858782,33455.99,5.661981
1559.92127108344,33469.01,5.661933
1559.9417054082078,33463.445,5.663866
1559.962139533127,33467.746,5.664279
1559.9825737581923,33471.773,5.6578956
1560.0030080833676,33462.836,5.667063
1560.0234422086942,33468.168,5.6665454
1560.043876434167,33463.605,5.6663733
1560.064310759779,33466.387,5.6673307
1560.084744885513,33464.574,5.662171
1560.105179211423,33473.094,5.6668525
1560.1256134374125,33467.07,5.6638823
1560.1460475635831,33455.26,5.671334
1560.1664818898716,33470.6,5.669662
1560.1869161162977,33467.445,5.6652737
1560.2073502428757,33470.78,5.6713786
1560.2277845696008,33475.258,5.671468
1560.2482187964342,33465.88,5.6661468
1560.2686529234197,33466.863,5.668444
1560.2890872505232,33469.87,5.6696987
1560.309521477764,33461.293,5.670752
1560.3299557051869,33475.59,5.6738024
1560.350389932697,33459.69,5.669761
1560.3708241603745,33468.844,5.6716504
1560.3912584881764,33464.402,5.670866
1560.4116926161223,33462.18,5.6681767
1560.4321268441781,33471.68,5.6686754
1560.4525611723875,33466.92,5.667005
1560.4729953007409,33463.793,5.672675
1560.493429629234,33473.133,5.669308
1560.51386385785,33460.117,5.6697307
1560.534297986611,33469.883,5.6742496
1560.5547323154824,33470.76,5.670919
1560.575166544535,33461.29,5.6700897
1560.5956006737033,33464.66,5.674183
1560.6160350029822,33455.582,5.6727715
1560.6364692324423,33462.3,5.673359
1560.6569034620188,33460.746,5.6692324
1560.6773376917045,33474.633,5.6728067
1560.6977719215429,33466.656,5.671384
1560.73864038162,33473.66,5.67359
1560.7590746118658,33489.105,5.675999
1560.7795089422507,33464.12,5.673627
1560.7999430727868,33458.81,5.6741304
1560.8203773034402,33465.188,5.673925
1560.8408116342325,33457.29,5.6670375
1560.963417021776,33459.99,4.1076517
1560.9838511535054,33467.613,5.6671057
1561.0042854853527,33473.457,5.67088
1561.0247197173376,33464.08,5.672493
1561.045154049476,33464.215,5.6599097
1561.0655881817584,33472.777,5.671437
1561.0860224141506,33477.605,5.669725
1561.1064567466965,33486.836,5.6735096
1561.1268908793572,33479.062,5.6784935
1561.147325112157,33471.953,5.6779613
1561.1677594450812,33462.973,5.6766167
1561.1881935781494,33460.496,5.6748767
1561.2086278113566,33472.438,5.6765885
1561.2290621446882,33455.348,5.676431
1561.2494962781639,33458.855,5.6728754
1561.2699306117502,33467.32,5.676971
1561.2903648454885,33474.535,5.678058
1561.3107990793433,33471.023,5.6782184
1561.3312333133363,33466.477,5.677079
1561.351667547482,33473.113,5.6779103
1561.3721017817443,33475.508,5.6765685
1561.3925360161447,33469.09,5.6744146
1561.4129702506689,33460.84,5.678377
1561.433404585332,33459.293,5.675728
