time,flux,flux_err
1559.225502297566,,
1559.2459364071183,36843.8,6.111355
1559.2663706169042,36855.0,6.1167235
1559.2868049269164,36860.06,6.1193004
1559.3072390372836,36841.734,6.1188154
1559.3276732478844,36851.867,6.129622
1559.3481075587115,36849.64,6.12086
1559.3685416697772,36866.78,6.1262946
1559.3889759811937,36838.742,6.1278715
1559.4094101927185,36855.13,6.1295166
1559.4298444045999,36861.527,6.132022
1559.450278616714,36851.51,6.136502
1559.4707128291702,36853.168,6.137803
1559.49114704175,36842.516,6.1392646
1559.5115812546792,36853.117,6.1412177
1559.5320154678338,36851.453,6.14034
1559.552449681345,36851.38,6.1407743
1559.5728838949726,36853.027,6.1449814
1559.5933181089422,36824.85,6.143507
1559.6137523231519,36857.266,6.1467543
1559.6341865375944,36857.62,6.1437554
1559.6546207522624,36863.2,6.1510754
1559.6750550672878,36861.062,6.1506248
1559.6954891825444,36849.07,6.1483383
1559.7159233980274,36854.05,6.1529503
1559.7363577137512,36858.758,6.152071
1559.7567918298228,36847.168,6.153658
1559.777226146005,36844.367,6.1536784
1559.797660362543,36856.91,6.152994
1559.818094479313,36868.465,6.1557627
1559.8385287964265,36848.367,6.156351
1559.858963013663,36861.56,6.155255
1559.879397131248,36846.652,6.1579113
1559.89983144906,36843.816,6.1559134
1559.9202656671114,36845.42,6.158503
1559.9406999855055,36857.387,6.1623077
1559.9611341040218,36858.812,6.1571975
1559.981568322888,36871.066,6.161485
1560.0020026419807,36859.996,6.161296
1560.0224367613118,36866.43,6.1595883
1560.042870980993,36860.84,6.165703
1560.0633053007841,36849.574,6.1627836
1560.0837394209302,36858.39,6.1619267
1560.1041737413107,36849.438,6.1601624
1560.124607961916,36853.973,6.163788
1560.145042082877,36843.457,6.1635733
1560.1654764040723,36854.71,6.1657186
1560.185910625376,36854.832,6.1629763
1560.2063447470355,36852.703,6.166895
1560.2267790690457,36859.805,6.166837
1560.2472132911644,36864.27,6.167937
1560.2676474136388,36851.03,6.167398
1560.2880817363475,36855.137,6.1651435
1560.3085159591647,36840.598,6.166288
1560.3289501824547,36847.777,6.168877
1560.3493844058612,36852.78,6.1676135
1560.3698186296097,36851.277,6.1679435
1560.390252953599,36858.918,6.169505
1560.4106870778196,36842.027,6.167131
1560.4311213022665,36850.305,6.168111
1560.4515556269544,36849.137,6.167804
1560.47198975199,36847.156,6.1687827
1560.492424077136,36866.97,6.1711264
1560.512858302638,36849.6,6.170264
1560.5332924284885,36834.645,6.169409
1560.5537267544496,36842.598,6.1705804
1560.57416098065,36840.35,6.170788
1560.594595107199,36847.043,6.169957
1560.615029433975,36840.613,6.1704087
1560.6354636609904,36844.85,6.170645
1560.6558978882385,36846.875,6.1702914
1560.6763321158287,36842.87,6.171914
1560.6967663435425,36846.13,6.170558
1560.7376347998943,36826.062,6.1698856
1560.758069028423,36823.316,6.170361
1560.7785033572945,36830.32,6.1718464
1560.7989374862882,36829.367,6.1718636
1560.8193717156319,36841.94,6.1715536
1560.8398060452018,36852.19,6.1759286
1560.962411427885,36834.58,6.177417
1560.982845559207,36828.46,6.1767273
1561.0032798907632,36849.184,6.1793647
1561.0237141225443,36840.023,6.1760683
1561.0441484546827,36834.785,6.176462
1561.0645825870524,36826.473,6.178152
1561.0850168196484,36856.453,6.1783304
1561.1054511524853,36834.824,6.175132
1561.1258852855535,36826.84,6.1782136
1561.1463195189644,36833.4,6.177002
1561.1667538524998,36824.727,6.175033
1561.187187986383,36835.92,6.1793804
1561.2076222204923,36837.797,6.177701
1561.2280565548426,36862.47,6.1773124
1561.2484906894242,36846.023,6.177828
1561.2689250243493,36843.21,6.1770296
1561.2893592593973,36834.46,6.1780396
