time,flux,flux_err
1559.2258932204495,,
1559.2463272261593,27340.303,5.444854
1559.2667613322192,27338.186,5.446069
1559.287195538389,27345.748,5.4445696
1559.3076295449137,27340.45,5.4436603
1559.3280636515556,27350.734,5.4464893
1559.3484978584238,27338.148,5.447736
1559.3689318654142,27334.135,5.447289
1559.3893660727554,27338.764,5.447879
1559.409800180205,27334.52,5.44707
1559.430234288011,27347.447,5.44668
1559.4506683959335,27341.729,5.4472733
1559.4711025040815,27337.734,5.4464464
1559.4915366123532,27335.78,5.4462276
1559.5119707209742,27330.504,5.447294
1559.5324048297043,27342.8,5.447246
1559.5528389386745,27339.201,5.4476347
1559.573273047994,27335.328,5.4470105
1559.5937071573062,27324.824,5.4473753
1559.614141266975,27344.031,5.4490337
1559.6345753768765,27328.648,5.445809
1559.6550094868871,27333.465,5.448645
1559.6754436971387,27330.314,5.4471645
1559.6958777076215,27342.668,5.447781
1559.7163118183307,27331.05,5.4459586
1559.7367460292808,27342.434,5.4476867
1559.7571800403457,27356.041,5.446814
1559.7776142516377,27340.113,5.448252
1559.7980483632855,27343.902,5.45025
1559.818482375049,27342.426,5.449067
1559.838916586923,27336.227,5.4493246
1559.8593506991529,27360.684,5.4515886
1559.8797847114984,27328.652,5.449746
1559.900218924071,27345.324,5.4477377
1559.9206530368829,27333.658,5.447192
1559.941087249921,27334.154,5.4463577
1559.961521263198,27326.39,5.449566
1559.981955376592,27336.986,5.447031
1560.0023895903287,27332.385,5.4477034
1560.0228236041876,27330.133,5.4481025
1560.04325771828,27330.197,5.44893
1560.0636919324825,27335.752,5.447755
1560.0841259470399,27342.281,5.450897
1560.1045601617152,27340.816,5.4508758
1560.1249942766153,27338.064,5.451164
1560.1454282917548,27342.848,5.4483094
1560.1658625071286,27329.744,5.4477625
1560.1862966227272,27337.355,5.4493394
1560.2067306384488,27338.234,5.4483156
1560.227164854521,27351.69,5.4510717
1560.2475989707018,27330.709,5.4488554
1560.2680329870054,27338.729,5.45049
1560.2884672036598,27333.703,5.4494886
1560.3089013204226,27329.87,5.4500384
1560.3293354375419,27341.186,5.4486685
1560.3497695547776,27329.736,5.4497323
1560.3702036722389,27337.1,5.4497185
1560.3906378898246,27345.334,5.449991
1560.411071907758,27331.863,5.45003
1560.4315060258014,27333.97,5.449831
1560.4519402440856,27336.416,5.4509697
1560.472374262601,27343.107,5.4494963
1560.4928084812273,27333.703,5.448809
1560.5132426002092,27334.098,5.4506116
1560.5336766193068,27333.812,5.450016
1560.5541108386315,27328.77,5.449226
1560.5745449581955,27348.72,5.4498057
1560.5949789779916,27332.709,5.4496675
1560.6154131979565,27339.938,5.4497094
1560.6358473181026,27345.008,5.4509845
1560.6562814384815,27347.293,5.4506564
1560.676715559086,27346.635,5.4500976
1560.6971496798724,27336.285,5.448934
1560.7380179221364,27331.516,5.4477577
1560.758452043563,27347.023,5.4492435
1560.7788862651578,27337.602,5.448447
1560.7993202869911,27341.18,5.448361
1560.819754409058,27345.754,5.450286
1560.8401886313513,27338.93,5.4184012
1560.9627933692682,27335.828,4.1084566
1560.9832273929642,27337.062,5.4473677
1561.0036616168945,27329.594,5.4480424
1561.0240957410497,27348.645,5.456982
1561.0445299653875,27360.527,5.45377
1561.0649639899566,27333.824,5.453921
1561.0853981146938,27340.77,5.4529834
1561.105832339672,27382.438,5.4550343
1561.126266364823,27332.176,5.4498634
1561.1467004902006,27342.904,5.453728
1561.1671347157608,27347.303,5.4535465
1561.1875687415522,27344.463,5.453293
1561.20800286757,27343.596,5.4514
1561.2284370937705,27341.469,5.448545
1561.2488711202022,27352.89,5.453116
1561.2693053468029,27354.254,5.4524403
1561.2897394736428,27337.79,5.4515686
1561.3101736007156,27327.705,5.451439
1561.3306077278976,27342.303,5.4513774
1561.3510418553778,27337.266,5.4489856
1561.3714759830327,27349.145,5.4525084
1561.3919101109132,27347.852,5.4489784
1561.4123442389755,27338.467,5.4507585
1561.432778467206,27347.3,5.453357
1561.4532124957332,27337.229,5.4527364
1561.4736466243776,27347.316,5.451943
1561.494080753313,27330.402,5.451088
1561.5145148823576,27348.277,5.451264
1561.5349490117005,27337.967,5.453149
1561.5553832412115,27339.395,5.452638
1561.575817270903,27333.688,5.4523478
1561.596251400828,27338.371,5.453558
1561.6166856309865,27329.945,5.451266
1561.6371196613109,27335.906,5.4534225
1561.6575538918187,27337.543,5.4533496
1561.6779880226095,27340.053,5.4512444
1561.6984220535232,27341.535,5.4520164
1561.7188562847296,27337.709,5.453089
1561.7392904160515,27343.504,5.453514
1561.7597244475983,27329.064,5.452247
1561.7801586793867,27329.291,5.4545083
1561.8005928113998,27337.56,5.452714
1561.8210270435375,27342.256,5.4530363
1561.8414610759646,27356.94,5.452673
1561.8618952085671,27333.465,5.4527626
1561.8823294413378,27342.725,5.4545283
1561.902763474347,27332.56,5.4512115
1561.9231976075243,27329.262,5.4531674
1561.9436318409425,27337.938,5.452964
1561.964065874592,27338.068,5.452556
1561.984500008417,27322.191,5.4515533
1562.00493424241,27342.295,5.4537916
1562.0253683766423,27334.531,5.4548063
1562.0458025111002,27335.684,5.453987
1562.06623664574,27333.568,5.4530497
1562.0866706805537,27329.486,5.4518046
1562.1071049155944,27335.695,5.4529915
1562.1275390508163,27330.592,5.4520917
1562.1479730863284,27331.021,5.4536715
1562.1684073219512,27327.002,5.454678
1562.1888414578134,27328.676,5.453928
1562.2092756939091,27337.512,5.45339
1562.2297097301707,27322.686,5.453814
1562.250143866615,27337.756,5.4535804
1562.2705781032928,27332.008,5.4524555
1562.2910121401364,27328.672,5.454378
1562.3114462772792,27336.518,5.4532743
1562.331880514539,27342.426,5.4540973
1562.352314552023,27335.857,5.455322
1562.3727487897486,27339.69,5.453947
1562.3931829275898,27331.186,5.453519
1562.413616965714,27330.703,5.453829
1562.4340512040217,27328.305,5.4545765
1562.4544853425032,27336.31,5.455243
1562.4749193812095,27341.432,5.4542794
1562.4953536201574,27332.184,5.4548564
1562.515787759221,27328.88,5.454834
1562.5362218985101,27324.318,5.452232
1562.5566560380394,27329.344,5.455279
1562.5770901778014,27332.887,5.4555306
1562.5975244177316,27326.799,5.4550915
1562.6179584578422,27333.75,5.4551826
1562.6383925981281,27318.746,5.454182
1562.6588268386986,27318.672,5.4546056
1562.679260979392,27330.693,5.4542
1562.6996950203174,27329.633,5.45598
1562.72012926147,27333.432,5.4548755
1562.740563302803,27329.59,5.4553595
1562.7609975443047,27325.104,5.454681
1562.781431686104,27321.92,5.454622
1562.801865728019,27329.924,5.4544954
1562.8222999701684,27328.398,5.455492
1562.8427341124843,27324.459,5.4543304
1562.8631681550396,27324.762,5.45564
1562.8836023977638,27327.973,5.4554753
1562.9040365407272,27321.445,5.454245
1562.9244705838646,27318.008,5.4550624
1562.9449048272363,27320.94,5.455066
1562.9653389707746,27331.295,5.4558587
1562.9857732145538,27319.746,5.4532113
1563.0062072584406,27330.615,5.4556084
1563.0266414026264,27319.965,5.4541407
1563.0470756469877,27321.662,5.4556336
1563.067509691522,27323.043,5.454797
1563.0879438362826,27331.059,5.4563093
1563.108378081226,27331.191,5.456346
1563.1288121263933,27333.16,5.4561467
1563.149246371744,27320.135,5.455283
1563.169680517327,27324.34,5.4556885
1563.190114663077,27335.686,5.456488
1563.2105488090092,27330.994,5.455726
1563.230982955174,27325.504,5.4561896
1563.2514171015064,27330.982,5.455917
1563.2718512480787,27323.309,5.4555974
1563.2922853948257,27327.125,5.45637
1563.3127195417983,27330.691,5.457446
1563.3331537889535,27326.412,5.4560165
1563.3535878362818,27315.176,5.454506
1563.3740219838364,27328.408,5.4556866
1563.3944561316312,27326.012,5.455772
1563.4148902796005,27322.836,5.455724
1563.435324527738,27332.205,5.454889
1563.4557585760558,27319.852,5.4545455
1563.4761927246072,27317.412,5.4563622
1563.496626973385,27327.57,5.45627
1563.5170610223431,27326.574,5.455471
1563.5374952714774,27328.818,5.4550524
1563.5579294208364,27334.027,5.4556785
1563.5783634703766,27326.736,5.455573
1563.5987977200857,27321.293,5.455058
1563.6192318700341,27322.297,5.456148
1563.6396659201564,27320.434,5.455552
1563.660100170513,27312.52,5.4542794
1563.6805343210945,27328.918,5.454824
1563.7214026227302,27329.793,5.4553947
1563.7418367738428,27322.361,5.455282
1563.762271025189,27320.203,5.4563446
1563.7827050767664,27323.52,5.4557166
1563.8031392284538,27325.422,5.4552264
1563.823573480382,27334.645,5.4569154
1563.844007632535,27325.469,5.4559765
1563.864441684811,27327.012,5.456062
1563.8848759373795,27330.168,5.4561567
1563.9053100900564,27323.148,5.455012
1563.9257442429735,27331.209,5.455331
1563.9461783961233,27326.629,5.4543953
1563.9666125494405,27332.574,5.456208
1563.9870467029396,27325.246,5.456379
1564.0074808566133,27323.117,5.4547253
1564.0279150105125,27323.809,5.454014
1564.0483491646519,27319.586,5.4538894
1564.0687833189077,27322.795,5.4558377
1564.0892175733898,27327.346,5.4555936
1564.1096516281104,27326.404,5.4546747
1564.1300857830065,27319.053,5.455797
1564.1505200380707,27325.342,5.454418
1564.1709540933734,27333.248,5.455302
1564.1913882488516,27328.309,5.4543376
1564.2118225044978,27332.707,5.455175
1564.2322565603827,27318.305,5.454537
1564.2526907164429,27324.889,5.454829
1564.2731249727294,27331.049,5.456537
1564.2935590291381,27320.232,5.4544244
1564.3139932858394,27328.484,5.4533157
1564.334427442649,27328.371,5.455705
1564.354861499698,27336.045,5.456287
1564.3752957569814,27333.5,5.4553905
1564.395729914373,27317.572,5.454916
1564.416164072005,27334.24,5.455974
1564.4365982298696,27329.361,5.453375
1564.4570323879016,27325.135,5.4541817
1564.4774666461162,27333.465,5.4551377
