time,flux,flux_err
1559.2259328725559,,
1559.246367032225,55970.71,6.991746
1559.2668012921276,55985.96,6.99393
1559.2872356521984,55983.656,6.996231
1559.3076698125078,55978.258,6.994341
1559.3281040730508,55975.73,6.9987288
1559.34853843382,55996.184,6.996658
1559.3689725947697,55979.36,6.9995837
1559.3894069558955,55981.246,6.9998927
1559.4098412173043,55987.523,6.991514
1559.4302754788368,55985.31,6.9992585
1559.4507097406604,55975.246,6.999181
1559.4711440026513,55988.723,6.995385
1559.491578264824,55986.043,6.998266
1559.5120125272297,55979.152,6.999914
1559.5324467898608,55969.684,7.002612
1559.552881052674,55991.605,7.002136
1559.5733153157198,55978.625,6.9981875
1559.5937495789913,55972.45,6.997119
1559.6141838424446,55976.387,7.00058
1559.6346181061308,55988.35,6.999792
1559.6550523699843,55985.35,7.0055485
1559.6754867340787,55975.133,7.0033593
1559.6959208983462,55974.16,7.0063934
1559.71635516284,55993.523,7.004859
1559.7367895275747,55980.934,7.0044265
1559.7572236924825,55971.527,7.0023766
1559.7776580575592,55984.254,7.005344
1559.7980923229334,55980.414,7.002186
1559.8185264884232,55971.668,7.0030346
1559.8389608541984,55979.22,7.0018916
1559.8593951201547,55994.332,7.006591
1559.8798292862848,55968.688,7.0046067
1559.900263652642,55982.766,7.006918
1559.9206979192386,55981.188,7.007715
1559.9411322860033,55984.203,7.002562
1559.9615664530065,55968.86,7.0048823
1559.9820007201852,55984.79,7.0018363
1560.0024350875901,55976.008,7.0010037
1560.0228692551755,55980.46,7.0027184
1560.0433035230526,55982.867,7.0056977
1560.0637378910396,55982.234,7.004942
1560.0841720592653,55961.797,7.008206
1560.1046064277252,55995.535,7.0077252
1560.1250406963518,55972.207,7.0056443
1560.1454748651595,55976.652,7.008086
1560.1659092342597,55974.836,7.0058727
1560.1863435035266,55967.777,7.0063133
1560.2067776729746,55966.445,7.00984
1560.227212042657,55976.098,7.0074286
1560.2476463125058,55976.73,7.002754
1560.268080482594,55981.613,7.006365
1560.2885148529167,55975.926,7.009447
1560.3089491233477,55969.08,7.007566
1560.329383394077,55974.203,7.010749
1560.349817664981,55975.85,7.012299
1560.3702519360522,55978.344,7.0124717
1560.3906863074226,55971.348,7.009438
1560.4111204789078,55991.684,7.008543
1560.4315547506194,55973.297,7.0072722
1560.4519891225718,55981.895,7.0083227
1560.4724232946974,55984.297,7.011726
1560.49285766705,55986.066,7.0109453
1560.5132919395837,55980.367,7.010426
1560.5337261123495,55966.47,7.010524
1560.5541604852842,55976.848,7.011855
1560.5745947584583,55970.582,7.010462
1560.5950289318062,55985.57,7.0152864
1560.6154633053811,55972.92,7.0095434
1560.6358975791372,55985.508,7.010007
1560.6563318531262,55977.637,7.012122
1560.6767661272825,55977.914,7.01328
1560.6972004016789,55973.94,7.011547
1560.7380689510464,55976.594,7.0112457
1560.758503226025,55974.758,7.01142
1560.7789376012297,55975.234,7.0093055
1560.799371776673,55987.473,7.012172
1560.8198060522336,55978.227,7.0120115
1560.8402404280205,55970.94,7.0152264
1560.9628460871318,55966.9,4.92193
1560.9832802643796,55990.53,7.018132
1561.0037146418035,55993.152,7.011693
1561.0241489194523,55972.734,7.0158815
1561.0445832972837,55965.223,7.0143023
1561.0650174752882,55982.15,7.0147495
1561.085451753519,55971.82,7.012766
1561.1058861319907,55960.766,7.0117283
1561.1263203106355,55967.184,7.019659
1561.1467545894484,55969.332,7.018278
1561.1671889685022,55981.555,7.0170536
1561.1876231477872,55962.227,7.0169387
1561.2080574271822,55973.19,7.0151772
1561.2284918068763,55973.125,7.0179734
1561.2489259866852,55969.8,7.017065
1561.2693603667794,55960.926,7.016495
1561.2897946469966,55973.734,7.014025
1561.3102289275048,55976.066,7.01491
1561.3306632081221,55957.066,7.0177326
1561.3510974889796,55979.797,7.017468
1561.3715317700699,55977.094,7.0183606
1561.3919660513275,55966.977,7.0175905
1561.412400332767,55984.406,7.0192122
1561.4328347144328,55966.105,7.017557
1561.453268896279,55980.836,7.0175505
1561.4737031783588,55973.76,7.018743
1561.4941374606133,55991.793,7.021075
1561.5145717430933,55981.766,7.020166
1561.5350060257551,55986.93,7.020566
1561.5554404086433,55976.156,7.018825
1561.5758745916537,55963.67,7.017007
1561.5963088749559,55980.793,7.018825
1561.6167432584334,55977.33,7.0201106
1561.6371774420768,55981.7,7.0196924
1561.6576118259036,55979.402,7.0188565
1561.6780461100134,55981.88,7.020336
1561.698480294246,55992.566,7.0199995
1561.7189146787132,55995.48,7.0200577
1561.7393489634123,55985.535,7.0194435
1561.7597831482199,55976.223,7.0193853
1561.7802175333272,55975.523,7.0190945
1561.800651818543,55975.344,7.0182962
1561.8210862039996,55967.195,7.0187335
1561.8415203896875,55956.137,7.0186234
1561.8619546755508,55990.664,7.020022
1561.8823890615822,55971.008,7.01911
1561.9028232478522,55972.355,7.019586
1561.9232575342903,55973.656,7.0212917
1561.943691920911,55973.73,7.0193057
1561.9641261077631,56000.082,7.0215807
1561.9845603948488,55984.453,7.0216327
1562.0049947821026,55984.71,7.019581
1562.0254290695375,55983.508,7.0220623
1562.0458633571398,55981.656,7.021583
1562.0662976449821,55973.016,7.020614
1562.0867318330565,55971.11,7.0212164
1562.1071662212416,55984.77,7.0198154
1562.1276005097243,55985.316,7.021469
1562.1480346983226,55980.25,7.020738
1562.168469087148,55976.938,7.0191817
1562.1889033761545,55986.668,7.0212035
1562.2093377653946,55994.637,7.02157
1562.2297719548005,55970.81,7.0212703
1562.2502062444473,55982.574,7.0219107
1562.2706406342113,55981.844,7.022271
1562.2910748242575,55984.88,7.022333
1562.3115091144282,55978.68,7.020286
1562.3319435048907,55990.676,7.0226784
1562.3523776954607,55987.844,7.020846
1562.3728120862725,55982.656,7.020244
1562.393246377258,55974.816,7.0217323
1562.4136805684102,55984.71,7.0220366
1562.434114959804,55982.637,7.0202723
1562.4545492513716,55973.21,7.021825
1562.474983443164,55985.926,7.022514
1562.49541783514,55985.72,7.0212064
1562.5158521272897,55982.082,7.0234685
1562.536286419665,55975.65,7.0213842
1562.5567207122222,55985.246,7.022599
1562.5771550050122,55980.527,7.021795
1562.5975893979703,55975.67,7.021754
1562.6180235911088,55989.504,7.020274
1562.6384578844809,55979.66,7.0217724
1562.6588922779629,55973.34,7.020737
1562.6793265716842,55985.035,7.0207114
1562.6997607656376,55994.598,7.0232058
1562.72019515976,55974.04,7.0217113
1562.7406293540625,55982.375,7.02244
1562.7610637485923,55978.57,7.0217557
1562.7814980433031,55985.977,7.022349
1562.8019322381879,55975.02,7.0216637
1562.822366633307,55987.125,7.0217834
1562.8428009285926,55979.04,7.0218425
1562.8632351240594,55971.227,7.021213
1562.8836695197533,55979.55,7.021376
1562.9041038156283,55978.32,7.021972
1562.9245380116772,55976.418,7.0220714
1562.9449724079604,55980.816,7.0220394
1562.9654067044103,55982.098,7.0206943
1562.985841101101,55973.504,7.0207305
1563.0062752978993,55982.336,7.0211496
1563.0267095949384,55979.61,7.0216775
1563.0471439922112,55980.758,7.022405
1563.0675781895989,55984.88,7.0213776
1563.0880124872128,55972.684,7.021917
1563.1084468850677,55988.16,7.021986
1563.1288810830301,55974.78,7.021472
1563.1493154812342,55974.395,7.02158
1563.1697497796704,55979.37,7.0215044
1563.1901840782157,55983.316,7.021557
1563.210618377001,55985.27,7.0236177
1563.231052675961,55975.523,7.021677
1563.2514869751467,55979.684,7.0224643
1563.2719212745142,55988.723,7.0211496
1563.2923555740563,55989.42,7.022381
1563.3127898737657,55983.688,7.0230126
1563.333224273716,55977.805,7.0218096
1563.3536584738395,55987.383,7.021078
1563.374092774131,55974.316,7.020531
1563.3945270746626,55977.113,7.021719
1563.4149613753689,55984.465,7.021229
1563.4353957762432,55984.93,7.0244503
1563.4558299773562,55979.508,7.023754
1563.4762642786445,55990.633,7.0231485
1563.496698680101,55981.406,7.022477
1563.5171328817378,55974.65,7.0215216
1563.537567283609,55978.266,7.0213704
1563.5580015856467,55997.53,7.022642
1563.5784357878656,55986.055,7.0226045
1563.5988701903116,55984.16,7.020469
1563.6193044928805,55975.844,7.0210047
1563.6397386957397,55983.145,7.0186343
1563.6601730987168,55983.734,7.0230665
1563.6806074019187,55989.113,7.0223927
1563.7214760088536,55968.555,7.018094
1563.7419103125867,55976.234,7.0183263
1563.7623447165533,55973.418,7.022612
1563.782778920693,55990.844,7.020501
1563.8032132250592,55985.125,7.0223694
1563.8236476295497,55984.38,7.021014
1563.844081934265,55980.78,7.0196905
1563.8645161391614,55972.22,7.0202327
1563.8849505442922,55992.965,7.0216746
1563.9053848495314,55978.55,7.0207224
1563.9258191550107,55979.32,7.0184407
1563.9462534606646,55991.316,7.020439
1563.966687766544,55979.656,7.0187883
1563.9871220725472,55982.316,7.0199485
1564.0075563787832,55982.523,7.017791
1564.0279906851865,55969.85,7.0197735
1564.04842499183,55983.87,7.020825
1564.0688592985898,55972.45,7.0210767
1564.089293705576,55979.684,7.019644
1564.1097279127425,55997.207,7.0226974
1564.1301622201427,55987.31,7.0195994
1564.1505966276527,55976.883,7.0179014
1564.1710308354013,55981.367,7.0208883
1564.1914651433253,55977.965,7.0185003
1564.2118995514757,55977.88,7.0212083
1564.2323337597481,55972.035,7.0169444
1564.2527680682542,55989.297,7.020154
1564.2732024769284,55987.457,7.019494
1564.293636685783,55994.668,7.019278
1564.314071094872,55988.406,7.018334
1564.3345054041274,55983.312,7.0212884
1564.354939613564,55983.246,7.020795
1564.3753740231768,55994.344,7.0206575
1564.3958083329562,55977.074,7.017921
1564.4162426429757,55983.43,7.01816
1564.4366769531698,55978.625,7.0201006
1564.4571112635313,55987.914,7.0198126
1564.4775456740754,55987.71,7.017999
1564.4979799848516,55982.43,7.0185833
1564.518414195736,55982.395,7.0160503
1564.5388486068623,55992.215,7.018333
1564.559282918155,55982.24,7.018876
1564.5797171296872,55977.84,7.016866
1564.6001515413373,55994.09,7.0202355
1564.6205858532194,55987.25,7.01987
1564.641020065268,55979.188,7.020983
1564.6614544775002,55980.438,7.017121
1564.6818886899055,55978.734,7.0178556
1564.7023231025378,55991.152,7.019472
1564.7227574153512,55976.938,7.0168633
1564.7431916283385,55978.88,7.0178585
1564.7636260414947,55985.605,7.0185246
1564.784060354832,55983.85,7.016566
1564.8044945684014,55980.434,7.019331
1564.8249289820815,56001.13,7.0206532
1564.8453632960009,55974.32,7.0177813
1564.8657977100884,55975.934,7.0143228
1564.8862319244145,55985.062,7.0164847
1564.9066662388577,55982.47,7.018119
1564.9271006535273,55999.684,7.0168147
1564.9475348683773,55986.78,7.0173697
1564.9679691834026,55985.645,7.0172424
1564.988403598596,55975.973,7.0188007
1565.0088378139699,55992.348,7.016665
1565.0292721295773,55982.324,7.0159607
1565.0497065452946,55985.246,7.016733
1565.0701408612513,55981.61,7.015372
1565.0905751773826,55983.2,7.0182405
1565.1110094937394,55979.695,7.0121145
1565.13144381022,55990.824,7.014456
1565.1518781269333,55982.05,7.015534
1565.1723124437558,55987.0,7.016867
1565.1927467608184,55988.95,7.018004
1565.2131811780564,55977.754,7.0174932
1565.2336153954602,55971.84,7.0157924
1565.2540498131057,55970.062,7.0157614
1565.2744841308668,55964.766,7.0144615
1565.2949183488527,55982.797,7.0140963
1565.315352767022,55982.523,7.015319
1565.3357869853062,55978.184,7.0155444
1565.356221303875,55969.75,7.013936
1565.376655722568,55980.062,7.016798
1565.3970899414344,55981.7,7.0124297
1565.417524260527,55977.336,7.0178766
1565.437958679744,55980.11,7.016503
1565.4583928991924,55975.54,7.017771
1565.4788273188096,55987.426,7.0149393
1565.499261638608,55979.555,7.0170507
1565.5196958585802,55981.504,7.016506
1565.5401302787795,55990.15,7.017186
1565.5605645991018,55982.84,7.0174456
1565.5809989196568,55981.34,7.0176454
1565.6014332403793,55970.88,7.0165915
1565.6218675612836,55987.207,7.0160575
1565.642301982356,55987.75,7.016554
1565.6627362036088,55983.33,7.0171537
1565.683170525037,55989.45,7.0170345
1565.7036049466988,55989.277,7.0166016
1565.724039268469,55985.637,7.020172
1565.7444734904784,55977.74,7.014637
1565.7649079126568,55978.965,7.017082
1565.785342234958,55981.426,7.014657
1565.8057765574922,55971.047,7.012356
1565.826210880201,55999.477,7.0175066
1565.8466452031353,55979.266,7.0143256
1565.867079626194,55979.484,7.0164027
1565.8875138494186,55988.594,7.017696
1565.907948172884,55989.77,7.0143013
1565.928382596525,55986.633,7.016931
1565.9488168202734,55978.9,7.017417
1565.9692511442627,56000.867,7.0213866
1565.9896854684266,55992.535,7.017015
1566.010119792758,55985.05,7.016046
1566.0305542172719,55979.484,7.0166907
1566.050988441959,55984.03,7.015799
1566.0714227668723,55986.992,7.0151095
1566.09185719191,55981.977,7.0197334
1566.112291417121,55976.59,7.0155354
1566.1327257425583,55974.062,7.016989
1566.1531601681781,55975.75,7.0179186
1566.173594393913,55978.582,7.0164413
1566.1940288198748,56007.15,7.0187263
1566.2144631460178,55987.664,7.017823
1566.2348973723347,55992.785,7.0158134
1566.2553317988204,55980.605,7.017019
1566.2757661254873,55989.426,7.0190897
1566.296200452387,55982.062,7.016273
1566.3166347793958,55975.29,7.015012
1566.3370691065866,55978.812,7.015364
1566.3575034340101,55968.477,7.015321
1566.3779378615436,55982.004,7.0170712
1566.3983720893157,55974.12,7.018072
1566.4188065172639,55998.375,7.0170536
1566.4392408453205,55978.586,7.016518
1566.4596750736164,55979.574,7.011858
1566.4801095020812,55980.402,7.017003
1566.500543830727,55980.12,7.0187435
1566.520978059547,55971.707,7.0174103
1566.5414124885428,55976.75,7.017552
1566.5618468177054,55991.164,7.019078
1566.5822811470498,55975.16,7.01794
1566.6027154765616,55996.965,7.016272
1566.6231497062545,55991.33,7.0191593
1566.6435841361817,55991.574,7.018648
1566.6640184662247,55981.504,7.015689
1566.7048871268853,55988.355,7.0179186
1566.7253214574448,55958.86,7.0182343
1566.7457557882444,55980.715,7.0171394
1566.7661901191605,55969.074,7.0193524
1566.7866244503093,55980.78,7.018595
1566.807058881568,55985.832,7.019636
1566.8274931130654,55986.227,7.017153
1566.8479274446727,55983.543,7.01835
1566.8683618765208,55993.34,7.017364
1566.8887962085428,55974.707,7.015594
1566.9092304407386,55974.926,7.016277
1566.929664873045,55977.58,7.0200114
1566.950099205591,55985.508,7.017916
1566.9705335383042,55992.723,7.0185246
1566.9909678711992,55980.99,7.0200567
1567.011402204269,55985.43,7.018621
1567.031836537506,55984.145,7.018161
1567.0522708708668,55994.535,7.018671
1567.0727052045186,55989.277,7.017372
1567.0931396382803,55997.547,7.0174026
1567.1135738721641,55968.707,7.0185523
1567.1340083062823,55997.26,7.0200157
1567.1544426405671,55991.34,7.019422
1567.174876875033,55985.46,7.0181127
1567.1953113096752,55991.94,7.017156
1567.2157456444838,55979.684,7.018972
1567.2361798794736,55973.902,7.018461
1567.2566143146396,55991.875,7.019361
1567.2770485499714,55990.504,7.019719
1567.2974828854858,55972.17,7.0154777
1567.3179173211756,55995.086,7.0187564
1567.3383515570313,55985.11,7.017076
1567.3587859930703,55997.34,7.0204573
1567.3792203292833,55979.08,7.0187697
1567.3996545656628,55979.285,7.0171046
