time,flux,flux_err
1559.2262858682589,,
1559.2467199414314,13208.02,4.476024
1559.2671541148375,13195.862,4.473262
1559.2875883883535,13196.534,4.4755564
1559.3080224620498,13193.122,4.473714
1559.3284566359216,13200.528,4.475478
1559.3488909099615,13203.064,4.474801
1559.3693249841235,13200.52,4.4752674
1559.38975925852,13191.774,4.4745355
1559.4101934330247,13184.7,4.477437
1559.4306276077114,13188.647,4.4744167
1559.4510617825727,13201.82,4.4760885
1559.471495957543,13204.467,4.4769926
1559.4919301327536,13211.942,4.476948
1559.5123643080806,13209.37,4.476588
1559.5327984835749,13208.678,4.477985
1559.553232659251,13208.237,4.4787264
1559.5736668350437,13211.807,4.476994
1559.5941010110619,13217.786,4.4799175
1559.6145351872037,13213.911,4.4788976
1559.6349693635202,13216.787,4.477942
1559.6554035399458,13215.956,4.4783883
1559.6758378166123,13224.146,4.4817667
1559.6962718933937,13216.707,4.4826946
1559.7167060704014,13223.2,4.479464
1559.7371403475336,13226.802,4.481358
1559.7575744247806,13228.151,4.481953
1559.7780087022547,13231.561,4.4837923
1559.7984428798518,13224.188,4.4822936
1559.8188769576227,13227.194,4.4826717
1559.8393112355625,13231.238,4.482021
1559.8597454136834,13228.4375,4.4828506
1559.88017949192,13233.11,4.4851274
1559.9006137703836,13237.506,4.4839754
1559.9210479489702,13230.354,4.4831634
1559.9414822276667,13238.597,4.4837546
1559.9619163066018,13230.107,4.483219
1559.982350485654,13239.455,4.4838357
1560.0027847648744,13235.648,4.4838185
1560.023218844275,13240.694,4.483295
1560.0436530238512,13238.845,4.483189
1560.0640873035372,13241.013,4.4852424
1560.0845213834036,13248.692,4.4843707
1560.1049556634462,13241.31,4.4858894
1560.1253898436553,13251.828,4.4856834
1560.1458239239873,13251.299,4.4850793
1560.1662582045537,13242.23,4.4856024
1560.1866923852285,13240.873,4.4849186
1560.2071264660262,13246.712,4.4854407
1560.2275607470583,13248.184,4.4847336
1560.2479949281988,13248.319,4.485688
1560.2684290095203,13247.969,4.4867473
1560.288863291018,13249.253,4.4857917
1560.3092974726242,13257.631,4.485804
1560.3297316544704,13253.291,4.4872437
1560.350165836433,13258.419,4.485917
1560.370600018563,13259.389,4.4864125
1560.3910343008174,13251.838,4.486124
1560.411468383245,13254.945,4.485661
1560.4319025658406,13248.591,4.484628
1560.4523368486189,13260.914,4.487682
1560.4727709315703,13271.957,4.4874845
1560.4932052146323,13260.393,4.487297
1560.5136393978755,13262.153,4.487227
1560.5340734812344,13268.134,4.487891
1560.5545077648203,13268.357,4.48826
1560.5749419485292,13269.27,4.4879045
1560.5953760324119,13270.53,4.488336
1560.6158103164635,13269.471,4.489527
1560.636244500638,13275.959,4.4873476
1560.6566786849871,13275.802,4.487148
1560.6771128695036,13266.062,4.488253
1560.697547054202,13274.695,4.487693
1560.738415423999,13281.76,4.489346
1560.758849609163,13285.36,4.488312
1560.779283894437,13276.962,4.488917
1560.7997179799495,13282.874,4.4902897
1560.8201521655792,13285.341,4.4904323
1560.8405864513188,13291.32,4.4943843
1560.9631915693317,13295.087,4.472565
1560.9836256562412,13297.554,4.4956136
1561.0040599432687,13295.869,4.498136
1561.0244941304627,13293.466,4.4970465
1561.0449284178394,13293.72,4.496894
1561.0653625053892,13290.073,4.4972057
1561.085796693049,13273.224,4.4954996
1561.1062309808913,13301.343,4.4975243
1561.1266650688485,13299.234,4.4954557
1561.147099257032,13296.152,4.4929714
1561.167533545282,13302.669,4.4943657
1561.187967633763,13300.927,4.4933167
1561.2084018224123,13293.52,4.496317
1561.228836111186,13287.162,4.491848
1561.2492702001327,13304.543,4.492601
1561.2697044891902,13300.332,4.492979
1561.2901386784288,13311.186,4.4944067
1561.310572867842,13349.706,4.503819
1561.3310070574225,13310.116,4.4932284
1561.3514412471268,13310.968,4.497778
1561.3718754370057,13313.024,4.4950185
1561.3923096269937,13307.222,4.4947934
1561.4127438171636,13318.255,4.4932394
1561.4331781075016,13309.357,4.4934626
1561.45361219802,13314.662,4.4939446
1561.4740463886556,13304.107,4.4940743
1561.4944805794657,13319.695,4.4944553
1561.5149147704433,13317.175,4.4940476
1561.5353489615445,13317.24,4.493862
1561.5557832528139,13316.05,4.4927497
1561.5762173442636,13330.604,4.4966264
1561.5966515358305,13320.834,4.4953165
1561.6170858275727,13307.926,4.495178
1561.6375199194808,13311.439,4.493159
1561.6579542115142,13313.894,4.4935794
1561.678388403714,13324.367,4.4950066
1561.698822496095,13316.031,4.493116
1561.719256788594,13316.62,4.494056
1561.739690981325,13330.585,4.4965506
1561.7601250741063,13314.354,4.493865
1561.7805593671292,13315.319,4.4941125
1561.8009935602022,13323.731,4.4954767
1561.821427853516,13321.816,4.494592
1561.8418619469448,13323.581,4.493897
1561.862296140549,13325.723,4.494572
1561.8827304343213,13327.299,4.496006
1561.9031645282157,13326.18,4.4949126
1561.9235987222783,13325.339,4.494004
1561.9440330165235,13321.786,4.49519
1561.9644671108836,13327.738,4.4943542
1561.984901305419,13325.777,4.494327
1562.0053356000644,13328.004,4.495062
1562.0257697949492,13327.509,4.4946775
1562.0462039898848,13322.588,4.4929743
1562.0666381850606,13321.476,4.4945397
1562.087072280352,13323.963,4.495662
1562.107506575754,13329.984,4.496755
1562.1279407713955,13322.426,4.4945536
1562.1483748671526,13323.501,4.4948974
1562.1688091630203,13319.006,4.4948792
1562.1892433591274,13324.211,4.495246
1562.2096776553517,13318.156,4.493377
1562.2301117516836,13320.932,4.4940224
1562.2505459481981,13327.035,4.4959073
1562.270980244888,13323.158,4.493312
1562.2914143416856,13327.093,4.4955883
1562.3118485386658,13321.672,4.494322
1562.3322828358214,13318.316,4.4939966
1562.3527169330846,13320.153,4.4943767
1562.3731512305312,13321.436,4.494983
1562.3935854280935,13321.824,4.4943132
1562.4140195258806,13325.311,4.495511
1562.4344538237347,13335.959,4.495267
1562.4548880218208,13322.265,4.4940553
1562.4753221200153,13326.864,4.4946113
1562.495756418335,13327.385,4.4945326
1562.5161906168287,13321.108,4.49455
1562.5366248154896,13318.352,4.4945645
1562.5570590143325,13323.872,4.4951406
1562.5774932132917,13312.63,4.493627
1562.597927512361,13330.016,4.495303
1562.6183616116105,13331.341,4.4944882
1562.6387958110354,13326.29,4.4954433
1562.6592301106284,13321.025,4.495034
1562.6796643103444,13326.683,4.4949775
1562.700098410176,13328.875,4.4965625
1562.7205327102347,13328.228,4.4952493
1562.7409668103573,13321.466,4.493943
1562.761401110707,13329.408,4.495812
1562.7818353111797,13331.4795,4.495492
1562.802269411768,13331.1045,4.496333
1562.8227037125907,13331.619,4.496072
1562.8431379134636,13326.401,4.4950805
1562.8635720145758,13326.146,4.4954996
1562.8840063157986,13334.236,4.4976482
1562.9044405171444,13328.028,4.495415
1562.924874618664,13331.23,4.4962225
1562.9453089203598,13335.433,4.4962735
1562.965743122164,13333.232,4.496434
1562.9861774241508,13339.041,4.496469
1563.0066115263035,13340.489,4.496311
1563.0270457285806,13340.539,4.497187
1563.047480031033,13338.245,4.4964967
1563.0679141336004,13344.041,4.4972053
1563.0883483362777,13337.962,4.4972324
1563.1087826391959,13343.464,4.4970164
1563.1292167422216,13338.508,4.497513
1563.1496510453726,13353.543,4.497758
1563.1700852486974,13336.102,4.4963193
1563.1905194521896,13338.414,4.4968934
1563.2109536558055,13353.321,4.498115
1563.231387859596,13337.815,4.496339
1563.2518220634956,13354.835,4.4983025
1563.2722562675772,13341.832,4.4971848
1563.2926904718333,13344.909,4.497343
1563.3131246761404,13336.112,4.4975514
1563.3335589806884,13335.051,4.497267
1563.3539930853512,13322.805,4.496407
1563.3744272901822,13337.323,4.4975286
1563.3948614951369,13360.222,4.500421
1563.4152957002661,13349.581,4.499393
1563.4357300055053,13353.585,4.499149
1563.4561641109249,13348.914,4.4987144
1563.4765983164616,13353.248,4.499367
1563.4970326221664,13352.775,4.502014
1563.5174667280517,13365.393,4.502891
1563.5379010340548,13355.919,4.5027432
1563.5583352402246,13345.22,4.501297
1563.5787693465172,13360.716,4.502827
1563.5992036529206,13356.789,4.499141
1563.6196378595632,13350.861,4.5002832
1563.6400719662633,13354.096,4.500652
1563.6605062731978,13361.886,4.502181
1563.6809404802407,13351.182,4.498686
1563.7218088947411,13365.673,4.502706
1563.7422431021987,13361.753,4.502424
1563.7626774098608,13361.298,4.5022326
1563.7831115176377,13367.124,4.5023975
1563.8035457255537,13357.568,4.5023193
1563.8239800336232,13357.9375,4.5023117
1563.8444142418302,13366.214,4.5026774
1563.8648483501893,13372.287,4.503669
1563.8852826586954,13374.378,4.5028453
1563.905716867368,13365.724,4.5024347
1563.9261510761644,13366.148,4.503028
1563.9465852851063,13367.003,4.5024257
1563.9670194942155,13369.675,4.5032897
1563.9874537034484,13373.675,4.504999
1564.007887912856,13371.78,4.5031753
1564.0283221223726,13362.325,4.5028586
1564.0487563320712,13370.318,4.5031657
1564.0691905418862,13368.019,4.5033174
1564.0896248518693,13359.765,4.502955
1564.1100589619746,13369.642,4.5036974
1564.1304931722552,13363.231,4.5029926
1564.150927482675,13368.962,4.5037785
1564.1713615932167,13355.958,4.502681
1564.191795803934,13368.936,4.503729
1564.212230114761,13360.293,4.501932
1564.2326642257685,13361.529,4.5027165
1564.2530984368932,13361.599,4.502728
1564.273532748186,13365.823,4.5035057
1564.29396685963,13365.379,4.503886
1564.314401171192,13363.722,4.503145
1564.3348353829206,13354.201,4.5017695
1564.355269494772,13361.026,4.5024843
1564.3757038067997,13354.735,4.5022454
1564.3961380189357,13366.689,4.5026207
1564.4165722312537,13355.577,4.5023074
1564.437006443688,13353.724,4.5026565
1564.4574406562897,13358.772,4.5021772
1564.4778749690158,13351.971,4.502129
1564.4983091819158,13349.935,4.501697
1564.5187432949242,13347.617,4.50181
1564.539177608087,13344.652,4.501438
