time,flux,flux_err
1559.2254312040095,,
1559.2458652249697,44622.746,7.3573966
1559.26629934628,44604.703,7.381229
1559.2867335678166,44612.742,7.3766003
1559.3071675895917,44615.523,7.366297
1559.3276017116004,44618.234,7.382516
1559.348035933952,44618.457,7.3708496
1559.368469956542,44629.484,7.380968
1559.3889041793664,44617.35,7.3824377
1559.409338302532,44628.402,7.3768835
1559.4297724258213,44636.938,7.389984
1559.4502065495763,44621.363,7.388331
1559.4706406734404,44625.992,7.3887415
1559.491074797661,44628.61,7.387275
1559.5115089221144,44619.773,7.390221
1559.5319430467935,44624.75,7.3918204
1559.552377171829,44628.418,7.392119
1559.5728112970974,44607.785,7.3892093
1559.5932454225913,44620.258,7.394575
1559.6136795483253,44624.504,7.3988657
1559.6341136744086,44622.586,7.389217
1559.6545478007174,44618.875,7.401081
1559.674982027267,44612.977,7.3918805
1559.6954160541645,44618.383,7.397674
1559.7158501812883,44620.12,7.4033923
1559.7362844086529,44618.65,7.3956165
1559.7567184362488,44618.605,7.4024186
1559.7771526641882,44614.566,7.402874
1559.797586792367,44624.266,7.400754
1559.8180208208942,44632.508,7.4075837
1559.838455049532,44611.348,7.4072905
1559.8588891785257,44615.094,7.4047923
1559.8793232077514,44614.152,7.4108367
1559.8997574373207,44607.14,7.4091153
1559.9201915670128,44612.01,7.4078465
1559.9406257970477,44612.492,7.412856
1559.9610598273212,44614.246,7.40534
1559.9814939579446,44602.094,7.410187
1560.0019281887944,44607.145,7.411215
1560.0223622198828,44613.754,7.4042335
1560.0427963512047,44615.75,7.4145813
1560.0632305828694,44618.766,7.413217
1560.0836646147727,44606.41,7.412013
1560.1040988469103,44602.246,7.405199
1560.1245329792728,44607.94,7.4139924
1560.144967011991,44607.062,7.413352
1560.1654012449435,44611.69,7.419264
1560.1858353781208,44603.56,7.412895
1560.206269411654,44608.66,7.414048
1560.2267036454214,44619.234,7.414575
1560.2471377794136,44588.75,7.4092207
1560.2675718136452,44602.54,7.418111
1560.2880060482275,44600.92,7.4193454
1560.3084401829183,44602.406,7.4053955
1560.328874318082,44607.6,7.415553
1560.349308453362,44597.656,7.4129
1560.369742588984,44587.324,7.418516
1560.390176824847,44589.88,7.416761
1560.4106108609412,44582.387,7.413371
1560.4310449972618,44601.293,7.416364
1560.4514792339396,44602.656,7.416884
1560.4719132708487,44600.246,7.415596
1560.492347507985,44601.45,7.4170065
1560.5127816453605,44600.742,7.419101
1560.5332156830846,44603.15,7.419415
1560.5536499210357,44600.176,7.4204593
1560.5740840592262,44603.92,7.418124
1560.594518097765,44599.633,7.4172897
1560.6149523365311,44596.84,7.421536
1560.6353864755365,44596.523,7.419648
1560.6558206147747,44601.527,7.420329
1560.6762547543549,44600.844,7.4192677
1560.6966888940588,44608.07,7.4215636
1560.737557174507,44614.51,7.420113
1560.7579913150257,44615.945,7.4210835
1560.7784255558872,44608.195,7.420816
1560.7988595969873,44605.934,7.4231124
1560.819293738321,44604.59,7.419261
1560.8397279799974,44602.273,7.416665
1560.9623328352027,44624.438,7.4193697
1560.9827668787475,44631.168,7.4092216
1561.0032011224102,44626.31,7.424214
1561.0236352664142,44657.156,7.433999
1561.044069510659,44639.23,7.4276114
1561.0645035551352,44616.094,7.4307747
1561.084937699954,44626.074,7.4289403
1561.1053719448973,44630.652,7.429288
1561.1258059901884,44627.61,7.4253483
1561.1462401357057,44626.41,7.4307647
1561.1666743815804,44617.44,7.431019
1561.1871084276863,44623.984,7.4290905
1561.2075425739022,44634.707,7.4289665
1561.2279768205917,44620.957,7.4286423
1561.2484108673962,44628.08,7.4261856
1561.268845114544,44618.023,7.4239097
1561.2892792619314,44639.0,7.4302435
1561.3097134095515,44623.88,7.429586
1561.3301475573971,44622.97,7.4282045
1561.3505817055993,44620.82,7.4259963
1561.371015853918,44627.117,7.4304085
1561.3914500025785,44637.363,7.4291277
1561.4118841515956,44623.703,7.42818
1561.4323184007226,44638.777,7.427719
1561.4527524502046,44643.48,7.432539
1561.4731865999202,44641.496,7.428795
1561.4936207498686,44627.996,7.4263844
1561.5140549000425,44638.02,7.4284587
1561.534489050573,44644.246,7.42832
1561.5549233013298,44629.516,7.4264483
1561.5753573523252,44635.746,7.4314995
1561.5957915035542,44606.406,7.4273334
1561.6162257551332,44630.21,7.4295535
1561.6366598069362,44628.21,7.4290023
1561.6570940589809,44625.98,7.427255
1561.6775282112503,44637.402,7.4290824
1561.697962263759,44623.836,7.4273024
1561.7183965166187,44609.9,7.4292917
1561.7388306697103,44625.273,7.4283757
1561.7592647230267,44643.742,7.4285345
1561.7796989765848,44611.957,7.4256473
1561.800133130484,44620.75,7.426137
1561.8205673846242,44639.543,7.425601
1561.8410014388792,44612.523,7.4275618
1561.8614355936006,44621.26,7.42794
1561.881869848432,44615.81,7.4287233
1561.9023039036183,44619.562,7.425321
1561.922738059031,44627.07,7.429797
1561.943172314568,44637.117,7.433623
1561.9636063705693,44625.83,7.428526
1561.9840405266877,44607.28,7.427158
1562.004474783149,44621.344,7.429369
1562.0249089398494,44619.78,7.4307113
1562.0453430967755,44622.383,7.4273086
1562.0657772539416,44617.9,7.429472
1562.0862113114563,44628.613,7.4292593
1562.1066455690816,44616.344,7.430208
1562.127079727179,44611.457,7.429318
1562.1475137853922,44613.707,7.4273806
1562.1679480438324,44616.176,7.4300756
1562.1883822026284,44622.695,7.4302135
1562.2088164615416,44616.8,7.428378
1562.2292505207952,44600.5,7.4282656
1562.249684680406,44616.516,7.4286485
1562.2701189401341,44593.965,7.4267254
1562.2905530000862,44611.848,7.428861
1562.3109871603956,44612.54,7.4255843
1562.3314214209386,44611.953,7.4286075
1562.351855481822,44587.043,7.424721
1562.3722897428306,44609.63,7.4281225
1562.3927239040713,44618.273,7.4280424
1562.4131579656532,44598.65,7.4281144
1562.4335922274768,44607.12,7.4294133
1562.4540263895324,44604.168,7.428487
1562.4744604519292,44597.617,7.4270535
1562.4948947144512,44602.027,7.4273624
1562.5153288773217,44601.938,7.4272857
1562.5357630404178,44608.367,7.427461
1562.556197203754,44597.37,7.4277377
1562.5766313674394,44598.477,7.4282007
1562.5970656312347,44603.324,7.4272623
1562.617499695385,44612.523,7.427847
1562.637933859769,44612.008,7.42928
1562.6583681243792,44603.227,7.4270883
1562.6788022892288,44606.027,7.429065
1562.6992363544268,44609.13,7.4289265
1562.719670619852,44612.066,7.426127
1562.7401046855157,44601.39,7.4243073
1562.7605389514065,44603.387,7.4230385
1562.7809731175366,44600.594,7.424105
1562.8014071838988,44599.25,7.4265456
1562.8218414506118,44594.062,7.4270964
1562.8422756175496,44597.02,7.427964
1562.8627096847267,44598.29,7.4254637
1562.883143952131,44599.152,7.426504
1562.9035781197745,44593.1,7.425313
1562.9240121877665,44591.2,7.4277563
1562.9444464559929,44606.293,7.425091
1562.964880624444,44594.348,7.4260035
1562.985314893136,44595.76,7.42747
1563.0057489620522,44586.848,7.4261165
1563.0261831313255,44591.55,7.4263487
1563.046617400716,44599.418,7.4255724
1563.0670514704543,44585.242,7.4251947
1563.087485640419,44574.07,7.428591
1563.1079199106243,44597.297,7.4287186
1563.1283539811702,44594.598,7.42903
1563.1487882518413,44597.61,7.4280787
1563.169222422861,44595.08,7.4262834
1563.189656594106,44594.176,7.4220767
1563.2100907655913,44600.184,7.429146
1563.2305249373094,44593.004,7.428924
1563.250959109253,44600.855,7.4259934
1563.2713932815532,44600.99,7.426579
1563.2918274540862,44598.016,7.4267616
1563.3122616268447,44606.008,7.4277678
1563.332695899844,44604.0,7.426563
1563.3531299730748,44608.125,7.4248433
1563.3735641465319,44605.773,7.4263053
1563.3939983203454,44609.414,7.425493
1563.4144324943918,44608.44,7.427454
1563.4348667686645,44613.64,7.428228
1563.4553008431758,44609.773,7.4254637
1563.4757350179207,44598.477,7.4275627
1563.4961692928919,44607.742,7.424742
1563.516603368218,44602.066,7.423492
1563.5370376437786,44597.64,7.4273314
1563.5574718194475,44602.586,7.4262414
