time,flux,flux_err
1559.2255333108405,,
1559.2459672887271,47262.066,7.970801
1559.2664013668473,47262.816,7.9787226
1559.2868355451938,47268.734,7.9721
1559.3072695237788,47252.797,7.9751267
1559.3277036027139,47266.754,7.982781
1559.3481377817589,47249.266,7.9747386
1559.3685717611588,47256.023,7.9742303
1559.3890059407931,47243.16,7.973382
1559.4094400207687,47253.97,7.984417
1559.429874100868,47253.023,7.9931693
1559.4503081813164,47254.434,7.9910655
1559.470742261874,47720.855,8.0564165
1559.491176342788,47245.395,7.989478
1559.511610423935,47244.918,7.996039
1559.532044505424,47254.746,7.994112
1559.5524785870366,47265.207,7.996033
1559.5729126689985,47275.73,8.001105
1559.593346751186,47239.32,7.996234
1559.6137808336134,47258.676,8.004941
1559.6342149162738,47252.36,8.003124
1559.654648999276,47246.715,8.006128
1559.675083182403,47266.63,8.012273
1559.6955171658774,47263.555,8.013202
1559.7159512495782,47252.992,8.014053
1559.73638543352,47248.07,8.012835
1559.7568194178093,47261.25,8.011464
1559.7772536022094,47265.7,8.016182
1559.7976876869652,47262.27,8.012853
1559.8181216719531,47255.71,8.012907
1559.838555857168,47254.965,8.015886
1559.8589899426224,47257.773,8.014492
1559.8794239284252,47250.22,8.013756
1559.8998581143387,47275.984,8.019326
1559.920292200608,47257.734,8.021165
1559.9407263871035,47270.293,8.016759
1559.9611603738376,47252.62,8.0158415
1559.9815944608054,47263.906,8.020046
1560.0020286481158,47271.305,8.019089
1560.0224626355484,47263.29,8.0204525
1560.042896723331,47266.28,8.017897
1560.06333091134,47260.21,8.015123
1560.0837648995875,47243.652,8.021374
1560.1041990880694,47275.086,8.024012
1560.1246331768925,47257.47,8.021537
1560.1450671658386,47269.215,8.024658
1560.1655013551353,47273.574,8.02589
1560.185935444657,47270.145,8.026187
1560.2063694344179,47263.39,8.025383
1560.2268036245296,47271.184,8.027665
1560.2472377147496,47268.258,8.028589
1560.2676717053255,47252.746,8.021719
1560.2881058960193,47271.08,8.025096
1560.3085399870542,47285.098,8.025284
1560.3289740783293,47271.484,8.027952
1560.3494081699537,47247.62,8.02271
1560.3698422616872,47267.902,8.029022
1560.390276453778,47264.18,8.026256
1560.4107104461,47263.88,8.024293
1560.4311445386484,47266.57,8.028501
1560.4515787314376,47284.797,8.030824
1560.4720127244582,47259.477,8.025838
1560.4924469177058,47256.297,8.027351
1560.5128810113092,47258.15,8.02766
1560.5333150050283,47268.79,8.0305395
1560.5537491990908,47266.707,8.02621
1560.5741832933927,47274.61,8.028793
1560.5946172879267,47276.715,8.030467
1560.6150514828041,47266.18,8.033828
1560.6354855778045,47266.26,8.028761
1560.6559196731541,47269.242,8.033661
