time,flux,flux_err
1559.225928142485,,
1559.2463622969735,6187.4253,3.3398764
1559.2667965516957,6189.006,3.3407922
1559.2872309066443,6185.185,3.3415406
1559.3076650617732,6185.3066,3.3408048
1559.3280993171356,6190.0557,3.343589
1559.3485336726662,6190.3916,3.3420343
1559.3689678284354,6185.6094,3.3432095
1559.389402184439,6186.074,3.3434806
1559.409836440609,6177.4087,3.3385315
1559.4302706970193,6189.562,3.3438456
1559.4507049536624,6183.232,3.342889
1559.4711392104728,6185.47,3.3410614
1559.491573467465,6192.1636,3.343463
1559.5120077247484,6188.0454,3.3444145
1559.5324419821409,6188.702,3.3458157
1559.5528762398317,6182.226,3.344434
1559.573310497697,6183.3857,3.3430588
1559.593744755788,6186.306,3.3430042
1559.614179014061,6182.4873,3.3441226
1559.6346132725666,6178.942,3.3430288
1559.6550475312397,6183.9355,3.346361
1559.6754818901536,6189.204,3.3459249
1559.6959160492988,6182.3022,3.346779
1559.7163503086122,6186.8267,3.3464463
1559.7367846681664,6183.682,3.3458188
1559.7572188278937,6185.4736,3.34547
1559.777653187848,6186.3867,3.3466077
1559.7980874479836,6186.174,3.3452084
1559.8185216083511,6187.501,3.3459632
1559.8389559689458,6187.0396,3.3452067
1559.8593902297216,6191.331,3.3475678
1559.8798243907295,6178.683,3.3455565
1559.9002587519644,6186.3975,3.34749
1559.9206930133223,6188.122,3.3479571
1559.9411273749647,6179.809,3.3445148
1559.9615615367875,6185.9014,3.3466449
1559.9819957988439,6185.133,3.344793
1560.0024301610683,6183.311,3.344118
1560.0228643235314,6189.5605,3.345664
1560.0432985861698,6185.709,3.3464494
1560.0637329490346,6192.772,3.3471777
1560.0841671120797,6178.788,3.347657
1560.1046014753592,6185.5312,3.3474019
1560.1250357388635,6180.549,3.3462968
1560.145469902549,6185.506,3.348053
1560.1659042664687,6184.6943,3.3468056
1560.186338530555,6192.4336,3.3479712
1560.2067726948808,6185.636,3.3489738
1560.2272070593826,6189.6016,3.3481066
1560.2476413241093,6181.2773,3.344834
1560.268075489017,6179.9336,3.346321
1560.2885098541592,6186.6274,3.3487673
1560.308944119468,6191.5625,3.3486571
1560.3293783850168,6181.434,3.3489497
1560.3498126507984,6181.924,3.3494995
1560.3702469167474,6181.1475,3.3495898
1560.3906812829373,6183.2485,3.3482625
1560.4111154493003,6185.433,3.3476722
1560.4315497158896,6183.5806,3.3473072
1560.4519840826615,6188.96,3.3482702
1560.4724182496648,6196.0493,3.3505726
1560.492852616837,6184.683,3.3488088
1560.5132868842484,6187.9,3.3491216
1560.5337210518337,6174.5967,3.3479707
1560.5541554196461,6185.134,3.349567
1560.5745896876397,6184.032,3.3487546
1560.5950238558653,6185.7114,3.3510027
1560.615458224318,6179.95,3.3478644
1560.6358924929518,6184.0605,3.3482544
1560.6563267617603,6187.8857,3.3500865
