time,flux,flux_err
1559.2258143568688,,
1559.2462483603667,1961.6766,2.773578
1559.2666824640983,1966.4354,2.77511
1559.2871166681725,1963.624,2.77511
1559.307550672369,1960.162,2.7737315
1559.327984776799,1963.9355,2.7753413
1559.3484189814553,1953.7009,2.7735322
1559.3688529863502,1961.2635,2.774422
1559.389287191363,1958.3756,2.774001
1559.4097212967172,1960.0303,2.774342
1559.4301554023114,1958.4655,2.7731519
1559.450589508022,1959.939,2.775072
1559.4710236140745,1953.0503,2.7734118
1559.4914577202508,1961.8953,2.773906
1559.5118918267763,1957.3818,2.7749681
1559.532325933411,1958.4182,2.7746027
1559.5527600402856,1954.3854,2.7739832
1559.5731941473932,1957.4435,2.7743118
1559.5936282547264,1960.6593,2.7742798
1559.6140623622996,1953.3229,2.774327
1559.6344964699892,1954.8738,2.7742047
1559.6549305780209,1956.3154,2.775499
1559.6753647862934,1961.9148,2.7751827
1559.6957987946807,1952.4109,2.7734382
1559.7162329034109,1950.5676,2.7724726
1559.7366671122654,1949.6556,2.7734709
1559.7571011213513,1949.316,2.7728996
1559.7775353306643,1947.5099,2.7721798
1559.7979694402165,1950.4857,2.7730875
1559.818403450001,1948.911,2.7723706
1559.8388376600124,1948.341,2.7721055
1559.8592717701467,1943.4307,2.7721066
1559.8797057806296,1946.0375,2.7719862
1559.900139991223,1946.6158,2.7723958
1559.9205741021724,1942.631,2.7731173
1559.9410083132316,1942.6675,2.7723374
1559.9614423245293,1944.7808,2.772037
1559.9818764360607,1944.2062,2.7727602
1560.0023106478184,1948.959,2.7737355
1560.0227446598146,1939.9417,2.7719905
1560.0431787720445,1942.6101,2.772012
1560.0636129845007,1940.7051,2.7718964
1560.084046997079,1936.357,2.7708912
1560.104481210008,1939.6938,2.7723985
1560.1249153230456,1937.0549,2.7719743
1560.1453493363224,1935.448,2.7704508
1560.1657835498336,1936.3877,2.770852
1560.1862176635696,1939.9786,2.7717843
1560.2066516775449,1937.4972,2.7715006
1560.2270858917545,1938.4265,2.7724495
1560.247520006189,1942.2064,2.772378
1560.2679540207464,1939.7445,2.7717
1560.2883882356546,1939.0269,2.772552
1560.308822350671,1938.4065,2.7715056
1560.3292564659278,1938.6812,2.7725134
1560.3496905814172,1935.6455,2.7715633
1560.3701246971323,1938.0985,2.7714376
1560.3905589130882,1932.7795,2.7712388
1560.4109929292754,1939.3647,2.7722354
1560.431427045689,1940.8866,2.7725382
