time,flux,flux_err
1559.2258887026037,,
1559.2463227693152,5498.9697,3.5403104
1559.2667569362602,5499.4595,3.5447454
1559.2871912033152,5493.8486,3.5425127
1559.307625270725,5490.506,3.540824
1559.3280594382522,5491.8525,3.5434427
1559.3484937060057,5492.3936,3.5431635
1559.3689277739977,5494.153,3.5412467
1559.389362042224,5499.0444,3.5409436
1559.4097962105589,5494.8647,3.5422478
1559.4302303792501,5502.0522,3.545589
1559.4506645480578,5497.804,3.541946
1559.471098717091,5496.563,3.5406241
1559.4915328863644,5491.6685,3.5410209
1559.5119670558706,5501.3843,3.5436437
1559.532401225486,5496.049,3.5429432
1559.5528353954578,5496.7397,3.5443172
1559.573269565546,5485.8955,3.544062
1559.59370373586,5501.612,3.544109
1559.6141379064138,5490.458,3.5424976
1559.6345720772006,5503.7524,3.547216
1559.6550062480965,5500.507,3.5468311
1559.6754405192332,5503.3193,3.5461576
1559.6958745907177,5497.474,3.5450008
1559.716308762312,5495.512,3.545585
1559.7367430341474,5507.2695,3.5460203
1559.7571771060975,5499.2646,3.5439994
1559.7776113783912,5500.3125,3.5459661
1559.7980455508077,5501.02,3.544299
1559.8184796234564,5499.1284,3.5468955
1559.838913896332,5502.857,3.5457985
1559.8593480694472,5497.5747,3.546647
1559.8797821427943,5502.343,3.5442328
1559.900216416252,5505.668,3.5451663
1559.9206505900656,5489.1636,3.544479
1559.941084863989,5497.18,3.544391
1559.9615189381511,5506.817,3.5473266
1559.9819531124303,5504.6943,3.5470424
1560.0023873870523,5501.5405,3.545864
1560.0228214617964,5503.9883,3.5457714
1560.0432556367741,5504.2188,3.5487347
1560.0636899119781,5504.564,3.545999
1560.0841239874208,5508.102,3.5491066
1560.1045582630977,5490.7563,3.5447128
1560.124992438883,5498.0186,3.5470033
1560.1454265149077,5497.6255,3.54628
1560.1658607912832,5504.7744,3.547014
1560.1862949676506,5502.719,3.5463045
1560.2067290443738,5504.6978,3.5456698
1560.2271633213313,5503.599,3.5483122
1560.2475974983972,5502.451,3.5490975
1560.2680315757025,5501.6714,3.5474455
1560.288465853242,5496.809,3.5457182
1560.3089000310065,5498.996,3.5461566
1560.3293342088946,5494.63,3.54547
1560.349768387132,5503.0747,3.546614
1560.3702025654784,5501.504,3.547715
1560.3906368440657,5502.6597,3.5485249
1560.411070922768,5500.8755,3.5470738
1560.431505101813,5497.4937,3.5474524
1560.4519393809824,5509.153,3.5471046
1560.4723734604995,5498.0293,3.546875
1560.4928077401273,5500.8613,3.5460515
1560.513241919878,5494.3267,3.5485625
1560.5336759999773,5500.817,3.549157
1560.5541102801872,5499.489,3.5477765
1560.5745444607528,5501.078,3.5491264
1560.5949785413177,5494.841,3.5479598
1560.615412822226,5498.9463,3.5495884
1560.6358470033738,5499.9756,3.548755
1560.656281184638,5500.9663,3.5493054
1560.6767153661858,5500.1353,3.549261
1560.6971495478574,5504.8296,3.549529
1560.73801791195,5495.89,3.5463972
1560.75845209432,5494.5117,3.5496376
1560.7788863768583,5499.2217,3.54942
1560.799320459635,5497.1006,3.5471451
1560.8197546426454,5498.08,3.5475328
1560.8401889257657,5497.558,3.5495446
1560.9627940292849,5507.069,2.4470215
1560.9832281139243,5514.158,3.556453
1561.0036623987398,5513.099,3.5560234
1561.0240965837802,5503.308,3.550812
1561.0445308690614,5516.676,3.5494478
1561.064964954574,5491.9785,3.5450876
1561.0853991402546,5508.649,3.55055
1561.105833426118,5504.509,3.5526383
1561.1262675122125,5514.389,3.5537627
1561.1467016984752,5520.2183,3.55293
1561.167135985037,5501.3037,3.5491924
1561.1875700717137,5497.1304,3.5500903
1561.208004258675,5507.583,3.5486815
1561.2284385457606,5500.737,3.5507464
1561.2488726331358,5496.895,3.553425
1561.2693069206798,5501.1714,3.548883
1561.289741108405,5488.355,3.5483017
1561.310175296363,5517.188,3.5579612
1561.3306094845466,5494.8115,3.5505388
1561.351043672912,5504.0967,3.5500615
1561.3714778614521,5498.277,3.5505283
1561.391912050276,5498.451,3.551099
1561.4123462392236,5496.734,3.5486925
1561.4327805284556,5504.158,3.549949
1561.453214617868,5503.5347,3.551801
1561.473648807456,5494.6157,3.5477886
1561.4940829972766,5512.5195,3.5518298
1561.5145171872646,5523.3223,3.5570924
1561.5349513774927,5501.47,3.5504193
1561.5553856679471,5503.336,3.55093
1561.575819758582,5500.9233,3.550596
1561.5962539493921,5512.6074,3.554188
1561.616688240494,5500.221,3.5497737
1561.6371223317037,5498.0396,3.5500557
1561.657556623155,5501.5454,3.5510223
1561.677990814831,5502.1377,3.5498307
1561.6984249066882,5500.978,3.5495903
1561.7188591987797,5502.9053,3.5519297
1561.739293391045,5504.455,3.5518222
1561.7597274835352,5498.1465,3.5490346
1561.7801617762088,5501.3403,3.5511465
1561.8005959691072,5504.3145,3.551375
1561.8210302621883,5499.5967,3.5512085
1561.8414643555006,5498.175,3.5504272
1561.8618985490466,5509.6533,3.5526958
1561.8823328427607,5500.612,3.551219
1561.902766936655,5505.63,3.5514095
1561.9232011307759,5503.8535,3.5511954
1561.9436354250793,5497.976,3.5508838
1561.964069519614,5500.704,3.5519953
1561.984503714324,5496.95,3.5514889
1562.0049380092605,5497.7983,3.5509343
1562.0253722044363,5504.2476,3.5526042
1562.0458063997794,5493.9463,3.5496364
1562.0662405953044,5497.658,3.5506155
1562.0866746910615,5496.7915,3.5491717
1562.1071089870456,5501.9175,3.5520031
1562.127543183211,5495.0107,3.5513134
1562.14797727955,5499.594,3.5511026
1562.1684115761163,5502.618,3.551924
1562.1888457728637,5497.2207,3.5504272
1562.2092800698447,5495.0967,3.5501964
1562.2297141670497,5499.8706,3.5515916
1562.2501483643791,5497.406,3.550778
1562.2705826620004,5503.2886,3.5513086
1562.2910167597292,5499.649,3.5507681
1562.3114509577572,5497.604,3.5514572
1562.3318852559605,5495.1055,3.550559
1562.3523193543297,5500.23,3.552054
1562.3727536529404,5498.042,3.5510457
1562.393187851725,5498.453,3.551474
1562.4136219507345,5496.8247,3.5512388
1562.4340562499274,5499.8145,3.5522068
1562.4544904493523,5496.451,3.550117
1562.4749245489438,5497.46,3.5512862
1562.4953588487188,5495.191,3.5508943
1562.5157930487258,5493.2,3.5517735
1562.5362272489583,5497.298,3.5515158
1562.5566614493728,5496.3325,3.5513806
1562.57709565002,5496.037,3.5507312
1562.5975299508355,5496.946,3.5512192
1562.6179640518312,5504.8306,3.5522945
1562.6383982530606,5490.8237,3.551088
1562.658832554458,5490.808,3.5506194
1562.6792667560949,5503.468,3.5525498
1562.6997008579056,5496.443,3.5511346
1562.7201351599433,5493.2197,3.5506935
