time,flux,flux_err
1559.2258481721437,,
1559.2462824914764,197.6001,3.56925
1559.2667169111592,200.61938,3.5736458
1559.2871514309518,198.0854,3.572256
1559.307585750983,197.24709,3.570715
1559.3280201712478,200.66803,3.574327
1559.3484546917389,189.15878,3.5710015
1559.3688890123522,197.38019,3.574845
1559.3893235333162,205.75336,3.576508
1559.4097579543886,197.16792,3.57191
1559.4301923757012,190.0791,3.5747807
1559.4506267972465,201.20135,3.5756326
1559.4710612190174,193.07858,3.5757294
1559.4914956410285,184.90169,3.573904
1559.5119300632723,194.49417,3.5741053
1559.5323644856253,192.28824,3.5753524
1559.5527989082184,198.18994,3.5776122
1559.5732333311607,198.30908,3.5771596
1559.5936677542122,197.94292,3.5773435
1559.6141021773874,195.14505,3.5795765
1559.6345366009118,200.94731,3.5800393
1559.6549710246618,194.79414,3.5789216
1559.6754055485362,204.7201,3.5782528
1559.695839872642,192.79532,3.5776942
1559.716274296974,196.98131,3.5775
1559.736708821547,200.99916,3.5794373
1559.7571431463512,203.28311,3.5802455
1559.7775776713825,201.7892,3.580421
1559.7980120965367,195.18839,3.5774295
1559.818446421923,195.32695,3.5807006
1559.8388809475364,204.23074,3.580935
1559.859315373389,207.2027,3.5811105
1559.879749699474,196.7447,3.5797646
1559.9001842257858,192.96973,3.580447
1559.9206186522206,196.56776,3.5812407
1559.9410531789981,203.38402,3.5822175
1559.9614875058978,192.59811,3.580571
1559.9819219330311,200.78212,3.5808449
1560.0023564602743,194.89272,3.5812562
1560.0227907878725,196.55049,3.5803843
1560.0432252155879,201.32507,3.5821643
1560.063659743646,201.79819,3.5806227
1560.0840940718263,193.14558,3.5795894
1560.1045286002409,193.68663,3.5834892
1560.124963028764,201.56546,3.5836732
1560.1453973576427,196.43408,3.581403
1560.1658318866394,193.5238,3.5825813
1560.1862663159773,198.40518,3.5812974
1560.2067006453217,202.31244,3.5830731
1560.2271351750169,194.72859,3.5822866
1560.2475696049369,197.47893,3.58077
1560.2680039349798,201.98077,3.5837252
1560.2884384653735,197.10425,3.5823367
1560.3088728958755,206.18156,3.582724
1560.3293073266177,205.34966,3.5838485
1560.3497417574763,200.48874,3.5825326
1560.3701761886769,191.94188,3.5829175
1560.3906107200019,196.14018,3.5843728
1560.4110450516746,201.30325,3.5836875
1560.4314794834572,194.14307,3.5837495
1560.4519140153643,194.61618,3.582735
1560.4723483476191,198.74762,3.584022
1560.4927828799846,197.0043,3.582731
1560.5132173127058,197.85667,3.5840185
1560.5336516455427,198.04729,3.5846457
1560.5540861784903,202.86502,3.5847263
1560.5745206117936,195.8378,3.5845277
1560.5949549452125,195.6967,3.584844
1560.615389478975,204.15996,3.5837226
1560.6358239128604,195.37943,3.5844998
1560.6562583469786,201.21986,3.5841422
1560.676692781206,199.48395,3.585428
1560.6971272157898,197.49571,3.5847368
1560.737996085416,196.58482,3.5846078
1560.758430520582,198.02568,3.5847886
1560.7788650558578,198.877,3.584568
1560.7992993914886,194.41753,3.583324
1560.8197338272366,190.74602,3.5829773
1560.840168363211,189.19952,3.5853102
1560.962774983389,197.45006,2.5255463
1560.9832093208825,196.76128,3.5874307
1561.003643858494,193.33672,3.5882006
1561.0240782963301,191.50208,3.5829377
1561.0445128344072,198.84547,3.5936847
1561.0649471727156,192.10072,3.5853715
1561.085381611134,196.30293,3.5854094
1561.105816149793,201.38872,3.5894148
1561.1262504886836,194.69353,3.5869513
1561.1466849278004,197.1878,3.587105
