time,flux,flux_err
1472.1169874973784,60123.6,7.36238
1472.1374207232147,60112.72,7.3613515
1472.157853749406,60083.57,7.3587976
1472.1782869758317,60100.32,7.363638
1472.1987201025986,60104.02,7.3629694
1472.2191531297212,60102.98,7.364027
1472.2395863570782,60106.887,7.362035
1472.26001948466,60112.223,7.363531
1472.280452512714,60114.31,7.362877
1472.3008857408859,60129.027,7.3660855
1472.3213188695154,60105.254,7.3625712
1472.341751998385,60117.47,7.365573
1472.3621851274875,60116.285,7.3641653
1472.382618256932,60119.504,7.3658323
1472.4030514867336,60104.863,7.3618846
1472.4234845167666,60131.484,7.3652678
1472.4439176471424,60131.395,7.3656235
1472.464350877759,60124.492,7.3642993
1472.4847840087168,60136.703,7.3649135
1472.505217039914,60136.54,7.3640428
1472.525650271462,60153.785,7.367569
1472.5460834033584,60140.332,7.364357
1472.5665165354803,60149.27,7.366804
1472.5869496679588,60120.08,7.368308
1472.607382800663,60133.996,7.369674
1472.6278159337235,60129.254,7.3698425
1472.6482490671333,60138.887,7.3678393
1472.668682200776,60118.9,7.369889
1472.6891153346442,60128.27,7.37021
1472.709548468869,60132.035,7.3697314
1472.729981503442,60134.223,7.3703747
1472.7504147382424,60136.902,7.3722425
1472.7708478733985,60144.152,7.371431
1472.7912811088972,60146.438,7.3708773
1472.8117141446346,60165.24,7.372134
1472.832147280722,60154.254,7.3729806
1472.8525805170357,60152.46,7.372565
1472.873013553588,60136.12,7.371635
1472.8934466906067,60145.68,7.3751583
1472.9138799278517,60149.125,7.3733225
1472.9343129653353,60147.81,7.374205
1472.9751793413452,60157.1,7.374815
1472.995612479761,60166.36,7.377537
1473.0160456185258,60162.58,7.37594
1473.0364787576327,60166.133,7.376257
1473.0569118969797,60174.152,7.378368
1473.0773450365596,60170.168,7.3763304
1473.0977781764814,60200.406,7.3788323
1473.1182113167597,60186.69,7.3764606
1473.1386445572716,60183.83,7.3778424
1473.159077598124,60187.93,7.3786616
1473.1795108393344,60166.11,7.3766475
1473.1999439807769,60183.74,7.3778768
1473.2203770225606,60200.22,7.379457
1473.240810264586,60192.15,7.3792105
1473.2612434069597,60217.824,7.3810277
1473.2816764495583,60209.914,7.3787813
1473.302109692515,60223.254,7.3801227
1473.32254283582,60206.785,7.378637
1473.34297587935,60218.598,7.380943
1473.363409123238,60218.043,7.3810186
