time,flux,flux_err
1472.11707259174,10738.055,3.9777415
1472.137505875784,10740.439,3.978081
1472.1579389600665,10739.297,3.9787297
1472.1783722446999,10736.683,3.9777653
1472.1988054296744,10737.331,3.9781582
1472.2192385148883,10743.585,3.9782932
1472.2396718003365,10744.048,3.9794672
1472.260104986126,10742.019,3.9781835
1472.2805380721547,10753.824,3.9782262
1472.3009713585343,10749.848,3.9797297
1472.3214045451386,10752.854,3.979427
1472.341837731983,10760.983,3.9807887
1472.3622709191768,10759.539,3.9808357
1472.3827041067125,10754.586,3.9783893
1472.403137394489,10749.984,3.9805036
1472.4235704826133,10766.081,3.98141
1472.4440036709639,10761.398,3.9825752
1472.4644369595553,10764.646,3.982311
1472.484870148488,10764.112,3.980919
1472.50530323766,10758.82,3.9805777
1472.5257365271827,10758.364,3.9828553
1472.5461697169376,10769.251,3.9833047
1472.5666029070344,10763.845,3.9827032
1472.5870360974877,10773.172,3.9834318
1472.6074692880502,10779.491,3.9848876
1472.6279024790856,10800.775,3.986472
1472.6483356702374,10779.834,3.985897
1472.6687688617385,10773.698,3.984607
1472.6892020535815,10778.439,3.9851668
1472.7096352456647,10780.187,3.985694
1472.7300683380963,10781.727,3.9855103
1472.750501630755,10784.109,3.9873877
1472.770934823653,10785.645,3.9863355
1472.7913681168939,10791.51,3.987294
1472.8118012104896,10788.531,3.987486
1472.832234404319,10795.311,3.988194
1472.8526676983747,10798.275,3.9884143
1472.8731007927854,10797.478,3.9881163
1472.893533987546,10797.485,3.9885292
1472.9139672825331,10789.995,3.9884787
1472.9344003777587,10800.098,3.9900193
1472.9752668691362,10806.062,3.9908278
1472.995700065294,10809.554,3.989713
1473.0161332616844,10810.741,3.9906168
1473.036566458417,10818.694,3.9922829
1473.0569996553895,10805.3,3.990129
1473.0774328527114,10818.931,3.9913802
1473.0978660502587,10812.1045,3.9914365
1473.1182992481627,10814.118,3.991569
1473.1387325463002,10809.642,3.9915586
1473.159165644778,10811.146,3.9920092
1473.1795989434977,10810.54,3.9910085
1473.2000321425658,10812.243,3.9913385
1473.2204652418586,10817.636,3.9918041
1473.240898541393,10817.454,3.9924405
1473.2613317413925,10815.118,3.9919417
1473.2817648415003,10807.849,3.9916646
1473.302198141966,10813.562,3.992419
1473.3226313427804,10824.246,3.9938064
1473.3430644438195,10810.001,3.9906096
1473.3634977452166,10831.235,3.9934452
1473.383930846845,10816.779,3.993263
1473.4043641487006,10822.481,3.9927077
1473.4247973509118,10760.24,3.986758
1473.4452304534716,10310.247,3.936356
1473.4656637562584,9546.466,3.8525424
1473.4860969592846,8637.659,3.746593
1473.50653016266,7771.636,3.646052
1473.5269633663775,7155.5493,3.5687568
1473.547396570335,7106.0215,3.5633178
1473.5678298745188,7647.5137,3.632222
1473.5882629790576,8507.215,3.7332785
1473.6086961839464,9438.648,3.8373067
1473.649562694416,10726.909,3.9842675
1473.669995800119,10833.163,3.9953785
1473.6904291061655,10830.113,3.9944773
1473.7108623124514,10827.776,3.994084
1473.7312954189692,10828.591,3.9947338
1473.751728725838,10835.44,3.9950125
1473.7721619330478,10825.508,3.9942474
1473.7925951404977,10830.266,3.9952774
1473.8130283481732,10825.091,3.9955277
1473.8334615562053,10825.999,3.9940994
1473.853894864471,10826.542,3.995342
1473.8743279730843,10832.743,3.9962752
1473.8947611820404,10834.728,3.9953635
1473.9151943912366,10836.768,3.9949665
1473.9356276006583,10837.981,3.994923
1473.9560609104374,10839.771,3.9953303
1473.9764940205641,10831.888,3.9947972
1473.9969272309172,10835.547,3.9955585
1474.0173605415112,10835.504,3.9961956
1474.0377936524528,10828.588,3.995239
1474.0582268637372,10831.027,3.9963326
1474.0786601752625,10829.444,3.9951746
1474.099093287019,10824.259,3.9957867
1474.1195264991184,10841.459,3.9968114
1474.139959811575,10838.262,3.9969888
1474.1603929242629,10839.944,3.9966764
1474.1808262371778,10838.454,3.995613
1474.2012594504486,10842.881,3.995865
1474.2216926640685,10841.973,3.9962044
1474.242125877914,10842.323,3.9956837
1474.2625590921161,10836.415,3.9958768
1474.282992306551,10835.406,3.9957
1474.3034256212122,10839.842,3.996398
1474.3238587363448,10832.899,3.996243
1474.3442920515954,10829.838,3.9960246
1474.3647252671872,10833.396,3.9957325
1474.3851583831347,10835.421,3.995412
1474.4055916993093,10840.509,3.9966543
1474.4260249158397,10837.868,3.996362
1474.446458032602,10839.0625,3.9962337
1474.4668913497153,10840.437,3.998214
1474.4873245670533,10839.483,3.996826
1474.5077576846306,10840.112,3.99724
1474.5281910026679,10834.957,3.9958985
1474.5486242209445,10835.962,3.9967878
1474.569057439454,10831.52,3.9965625
1474.5894906583126,10836.093,3.996251
1474.6099238773968,10837.693,3.9966633
1474.6303570968375,10833.176,3.996445
1474.6507903165038,10836.006,3.997061
1474.6712235365267,10832.512,3.996402
1474.6916567567823,10830.5625,3.9965286
1474.7120899773872,10832.17,3.9962904
1474.7325232983349,10838.28,3.9974678
1474.752956419521,10836.119,3.9966471
1474.7733896409336,10834.016,3.9964004
1474.7938229627034,10850.754,3.9984288
1474.814256084821,10830.81,3.9967535
1474.834689307172,10839.403,3.9977105
1474.8551226297495,10831.773,3.9967153
1474.8755558526827,10845.047,3.9984024
1474.8959889759572,10841.395,3.9981909
1474.9164222994732,10839.526,3.9973416
1474.9368555233377,10840.643,3.997725
1474.9572887474278,10846.065,3.9984272
1474.977721971758,10841.848,3.997934
1474.9981551965539,10838.58,3.997575
