time,flux,flux_err
1559.2261095034119,,
1559.2465438289728,28789.885,5.723473
1559.2669782548255,28785.146,5.729468
1559.2874127807881,28791.424,5.7308598
1559.3078471069894,28797.465,5.7318106
1559.3282815333077,28802.547,5.7353578
1559.3487160598524,28799.707,5.73311
1559.3691503865775,28787.191,5.7386413
1559.389584913537,28786.334,5.7395797
1559.4100193406048,28789.797,5.7378645
1559.4304537679127,28799.87,5.741102
1559.4508881953952,28800.652,5.742488
1559.4713226230451,28793.158,5.740436
1559.4917570509351,28800.191,5.747379
1559.5121914789415,28797.803,5.745538
1559.5326259071735,28799.697,5.7460494
1559.5530603355874,28795.021,5.749228
1559.5734947641758,28793.078,5.7467127
1559.5939291929317,28796.242,5.7488565
1559.6143636219276,28796.041,5.7511783
1559.63479805104,28795.44,5.7506766
1559.655232480378,28789.607,5.7514987
1559.6756670098985,28787.129,5.7503333
1559.6961013395921,28795.312,5.7517886
1559.7165357695121,28805.12,5.7568235
1559.7369702995566,28783.902,5.7530203
1559.7574046298323,28797.215,5.7549286
1559.777839160277,28794.562,5.755413
1559.7982735909027,28787.127,5.754752
1559.8187079217023,28795.984,5.756037
1559.839142452729,28789.184,5.7578897
1559.8595768838786,28800.709,5.7574625
1559.8800112152603,28801.664,5.758607
1559.9004457468109,28801.084,5.7581034
1559.9208801785426,28781.488,5.7569017
1559.9413147104424,28801.477,5.7589884
1559.9617490425808,28802.518,5.7581162
1559.9821834748363,28790.713,5.7566566
1560.0026180073182,28803.92,5.7612453
1560.0230523399805,28801.27,5.7594595
1560.0434867728181,28799.607,5.758564
1560.063921305824,28792.672,5.760482
1560.08435563901,28795.598,5.7593155
1560.1047901724305,28793.979,5.760448
1560.1252246059594,28800.994,5.759938
1560.1456589397276,28796.713,5.759797
1560.1660934736137,28790.297,5.7605076
1560.1865279077247,28800.396,5.75972
1560.2069622420167,28803.717,5.7618203
1560.2273967765432,28800.072,5.7611575
1560.247831211178,28797.418,5.7617097
1560.268265545994,28803.674,5.760881
1560.2887000810442,28805.092,5.7609496
1560.309134516261,28795.643,5.761107
1560.3295689516017,28792.213,5.7620516
1560.350003387175,28807.193,5.7609057
1560.3704378229158,28800.56,5.761631
1560.3908723588975,28801.93,5.7618294
1560.411306694994,28802.145,5.762525
1560.4317411312586,28792.28,5.761014
1560.452175667764,28800.13,5.7622337
1560.4726100043845,28803.793,5.761268
1560.493044541232,28791.658,5.762248
1560.5134789782605,28802.44,5.7631683
1560.533913315463,28791.672,5.7616053
1560.5543478528343,28801.52,5.7634315
1560.5747822903868,28802.678,5.7622147
1560.5952166281131,28811.31,5.764855
1560.6156511660665,28808.08,5.765659
1560.6360856041429,28798.453,5.76318
1560.656520042452,28798.342,5.761448
1560.6769544808703,28793.658,5.763605
1560.6973889195287,28805.463,5.764717
1560.738257797304,28800.645,5.7638555
1560.7586922364862,28799.58,5.762245
1560.7791267758366,28791.2,5.7636824
1560.7995611153674,28797.773,5.7635655
1560.8199955551318,28803.844,5.762402
1560.840430095006,28802.75,5.759288
1560.9630367381178,28798.93,5.768708
1560.9834710792202,28837.143,5.7766943
1561.003905620557,28793.055,5.7674255
1561.0243400620602,28811.564,5.7687683
1561.0447746037462,28800.71,5.7640805
1561.0652089456053,28800.209,5.767562
1561.0856433876324,28795.182,5.7678022
1561.1060779298423,28787.668,5.766203
1561.1265122722252,28801.26,5.7676134
1561.1469467147763,28790.75,5.7660375
1561.16738125751,28796.537,5.7681413
1561.187815600475,28797.74,5.7671695
1561.20825004355,28794.389,5.7660747
1561.2286845868075,28803.768,5.7659917
1561.2491189302964,28795.33,5.767754
1561.269553473896,28796.818,5.768805
1561.2899879177348,28803.416,5.7681823
1561.3104223616901,28787.422,5.7668114
1561.3308568058128,28786.916,5.7668567
1561.3512912501756,28797.736,5.7668486
1561.3717256946547,28794.535,5.7670445
1561.3921601393595,28796.988,5.767373
1561.412594584246,28802.484,5.766024
1561.4330291292426,28783.256,5.7659903
1561.4534634744778,28818.246,5.769812
1561.4738979198883,28795.145,5.767082
1561.4943323654152,28801.58,5.7678876
1561.5147668111676,28803.275,5.7684603
1561.5352012570438,28796.713,5.766666
1561.5556358031463,28802.354,5.7681217
1561.5760701494291,28788.674,5.766099
1561.5965045958874,28805.717,5.7696767
1561.616939142521,28810.54,5.769188
1561.6373734892622,28816.55,5.7684965
1561.6578080362451,28800.768,5.7656426
1561.6782424833946,28783.844,5.7648816
1561.698676830667,28808.744,5.768385
1561.7191113781737,28819.555,5.768974
1561.7395458258543,28801.254,5.7661524
1561.7599801736433,28800.625,5.766183
1561.7804147216739,28793.31,5.765314
1561.800849169871,28792.305,5.7654033
1561.821283718251,28801.344,5.7663255
1561.8417180667457,28799.787,5.7669244
1561.862152515474,28797.727,5.7666764
1561.8825870643705,28797.559,5.763711
1561.903021413389,28799.953,5.766068
1561.923455862634,28794.97,5.7644014
1561.9438904120034,28801.486,5.7656198
1561.964324761604,28803.97,5.7666593
1561.984759211322,28796.986,5.766599
1562.0051937612661,28791.062,5.7664986
1562.0256282113332,28787.367,5.765122
1562.046062661626,28802.479,5.7654634
