time,flux,flux_err
1472.1174218671586,125995.27,10.0406275
1472.1378548342036,125941.71,10.041345
1472.1582876014872,125908.836,10.039124
1472.1787205691217,125860.09,10.037653
1472.1991534369809,125844.74,10.044708
1472.219586204963,125844.266,10.044821
1472.2400191732959,125794.79,10.04301
1472.2604520418536,125769.445,10.043055
1472.2808848106506,125754.17,10.037321
1472.301317779682,125744.984,10.041092
1472.3217506489382,125718.27,10.042097
1472.3421835184345,125705.414,10.041935
1472.3626163881636,125690.22,10.044199
1472.3830492581183,125676.516,10.044697
1472.4034822283138,125675.5,10.043802
1472.423914998857,125677.64,10.046574
1472.4443478695102,125642.586,10.047084
1472.4647808405207,125641.27,10.050902
1472.4852137116395,125609.26,10.049913
1472.505646483114,125599.43,10.045916
1472.526079454823,125608.26,10.050538
1472.5465123266476,125571.02,10.048792
1472.5669451988142,125556.3,10.048715
1472.5873780712209,125580.74,10.050623
1472.607810943853,125564.81,10.049153
1472.6282438167254,125548.76,10.050787
1472.648676689947,125562.5,10.051722
1472.669109563285,125566.32,10.053643
1472.689542436965,125538.03,10.052939
1472.7099753107686,125565.82,10.052222
1472.7304080849208,125542.664,10.049242
1472.7508410591836,125532.01,10.049921
1472.7712739338021,125537.4,10.054132
1472.791706908647,125517.59,10.049105
1472.8121396837305,125513.28,10.0509
1472.8325725590475,125514.33,10.051061
1472.853005534591,125482.625,10.05039
1472.8734383103729,125483.42,10.0511
1472.8938711863884,125479.625,10.050031
1472.9143041627467,125455.445,10.052144
1472.9347369392272,125438.26,10.052412
1472.975602792998,125415.34,10.051929
1472.996035670294,125399.02,10.052248
1473.016468547823,125397.06,10.049414
1473.0369014255775,125404.21,10.050852
1473.0573343035721,125408.86,10.050126
1473.0777671817996,125392.52,10.050321
1473.0982000602526,125390.234,10.052122
1473.118632939062,125382.87,10.05005
1473.1390659179888,125392.375,10.052599
1473.159498697256,125356.97,10.051108
1473.1799316766483,125347.27,10.051487
1473.200364556389,125336.3,10.051263
1473.2207973363547,125308.414,10.050926
1473.241230316562,125304.27,10.050846
1473.2616631970013,125281.4,10.051748
1473.2820959776654,125257.82,10.050701
1473.3025289586876,125292.555,10.052396
1473.3229618398254,125246.86,10.0487175
1473.3433946213045,125251.4,10.045849
1473.3638276029087,125252.27,10.049321
1473.3842603848607,125265.22,10.048192
1473.4046933670397,125252.76,10.046837
1473.4251262494581,125246.1,10.048839
1473.4455590321086,125221.85,10.047631
1473.465992014986,125228.29,10.04753
1473.4864248982194,125221.46,10.049421
1473.5068577815691,125198.44,10.048109
1473.5272906652608,125196.25,10.0488825
1473.5477235490762,125185.37,10.05003
1473.5681565332343,125149.13,10.047772
1473.588589317631,125157.484,10.048736
1473.6090222022613,125164.6,10.04986
1473.6498880722138,125141.51,10.047921
1473.6703208576582,125131.33,10.04791
1473.6907538432133,125112.85,10.045835
