time,flux,flux_err
1565.683310077031,7870.975,3.8131523
1565.7037442977598,7870.864,3.8136506
1565.7241784185971,7879.614,3.8172061
1565.7446124396156,7869.4917,3.8155637
1565.7650466607447,7871.913,3.8132854
1565.7854807821132,7873.142,3.8136215
1565.805914903598,7869.5103,3.8154135
1565.8263490252575,7860.0933,3.8112707
1565.8467831470844,7869.787,3.815647
1565.8672173690939,7876.779,3.8153744
1565.8876513912692,7874.2207,3.815372
1565.908085513569,7866.4663,3.8148556
1565.928519736044,7872.798,3.813895
1565.948953758685,7879.0225,3.8147037
1565.9693878814505,7869.8345,3.8161044
1565.9898220044488,7868.447,3.8123271
1566.0102561275562,7867.0923,3.8112864
1566.0306903508463,7871.278,3.8131974
1566.0511243742512,7870.142,3.812976
1566.0715584978825,7866.0845,3.8117352
1566.0919927216382,7870.6704,3.813191
1566.112426745567,7867.0024,3.8130765
1566.132860869664,7869.431,3.8142407
1566.1532950938854,7872.568,3.8137825
1566.1737291182799,7872.9263,3.814919
1566.1941633429014,7866.762,3.814719
1566.2145974675877,7875.135,3.8124442
1566.235031492506,7868.6772,3.8140273
1566.2554657175351,7866.001,3.8134863
1566.2758998427453,7867.99,3.812757
1566.29633396813,7873.057,3.8135486
1566.3167680936822,7867.9116,3.8125088
1566.337202219358,7875.32,3.814305
1566.3576363452084,7878.371,3.8160453
1566.378070571227,7866.872,3.8119044
1566.398504597426,7872.2,3.8130145
1566.4189388237428,7878.456,3.8130667
1566.4393729502262,7870.6636,3.8138978
1566.4598069768908,7877.865,3.8139868
1566.480241203666,7875.826,3.8145084
1566.5006753306807,7873.046,3.8147082
1566.521109357811,7871.314,3.8124719
1566.5415435851173,7870.5044,3.8157175
1566.561977712532,7868.63,3.8119097
1566.582411840187,7867.4185,3.81488
1566.6028459678928,7871.062,3.814439
1566.623279995838,7865.2686,3.8127673
1566.6437142239593,7867.569,3.8147707
1566.6641483521962,7869.8394,3.8118098
1566.7050166091867,7872.3174,3.811389
1566.725450737882,7867.525,3.8136945
1566.7458848667593,7875.184,3.813178
1566.7663189958112,7872.8203,3.8145626
1566.7867531250376,7873.3955,3.81321
1566.807187354374,7867.7915,3.8140752
1566.8276213838908,7870.6724,3.8140452
1566.8480555135757,7876.088,3.8146093
1566.8684897434432,7865.772,3.8142083
1566.8889238734264,7867.7637,3.8141952
1566.9093579035834,7865.7705,3.81352
1566.9297921338512,7879.1743,3.8146193
1566.9502262643582,7873.3823,3.8144462
1566.9706603949744,7867.925,3.814094
1566.9910945257725,7875.1387,3.814361
1567.011528656687,7866.4897,3.8141913
1567.031962787827,7867.654,3.8153784
1567.0523969190908,7872.459,3.8151224
1567.0728310505292,7873.5,3.8154962
1567.0932652820775,7868.6855,3.8141422
1567.1136993138061,7870.273,3.8129518
1567.134133545711,7868.685,3.8143277
1567.1545676777241,7877.835,3.816336
1567.1750017099766,7873.4995,3.8146002
1567.195435942347,7867.334,3.8154297
1567.215870074826,7868.268,3.8148553
1567.236304107486,7869.684,3.8148992
1567.2567383403803,7864.7095,3.8144627
1567.277172373324,7876.983,3.8161354
1567.2976065065086,7872.605,3.8144739
1567.3180407398104,7869.0957,3.81222
1567.338474773278,7875.686,3.816428
1567.3589090068708,7876.78,3.8148248
1567.3793431406957,7876.3857,3.8130705
1567.3997771745708,7873.7344,3.8157156
1567.4202114086875,7875.2344,3.8155084
1567.4406455429198,7863.988,3.813962
1567.4610796773777,7873.975,3.815412
1567.481513811901,7872.215,3.81387
1567.5019479466573,7869.028,3.8148317
1567.5223821815234,7876.081,3.8158522
1567.5428162165117,7872.2837,3.813996
1567.5632503517336,7864.4233,3.81347
1567.5836845870654,7863.9204,3.8139992
1567.6041187225783,7869.047,3.8147478
1567.6245527582068,7871.5854,3.815191
1567.6449869940043,7874.376,3.816029
1567.6654211299829,7868.7227,3.8144405
1567.6858551661353,7871.85,3.8140328
1567.7062894023984,7880.1523,3.8166862
1567.7267235388426,7868.876,3.8149514
1567.7471577753968,7871.639,3.81542
1567.7675918121313,7872.562,3.814334
1567.7880259490412,7871.041,3.8132715
1567.8084601861192,7867.8086,3.8146486
1567.8288942233194,7871.469,3.8140461
1567.849328360695,7876.4644,3.8143876
1567.8697625981804,7872.636,3.8132033
1567.8901966359044,7872.734,3.8151114
1567.9106308737464,7870.8213,3.8148057
1567.931064911696,7873.054,3.815226
1567.9514990498283,7877.091,3.8145459
1567.971933288136,7879.604,3.8168135
1567.9923673266167,7870.9346,3.8147664
1568.0128014652073,7870.4663,3.8138003
1568.0332357039806,7865.592,3.8152573
1568.0536697428615,7867.7085,3.8154788
1568.074103881925,7869.688,3.814859
1568.094538121164,7872.1284,3.8140361
1568.1149722605114,7871.8066,3.8157828
1568.1354064000989,7873.9087,3.8153427
1568.1558405397445,7867.8,3.8139088
1568.1762746796157,7870.836,3.8152726
1568.1967088196106,7874.172,3.8151448
1568.217142959722,7878.3364,3.8160138
1568.2375771000588,7871.0396,3.8126183
1568.2580113405202,7869.6167,3.8141556
1568.2784453810964,7872.224,3.8140988
1568.2988796218415,7874.4883,3.8156073
1568.3193137627677,7874.1177,3.8153532
1568.3397478038678,7874.6265,3.8155196
1568.3601820450785,7870.124,3.8144324
1568.3806161864704,7866.6807,3.81593
1568.401050227978,7870.071,3.8140533
1568.4214844696544,7864.8945,3.8138402
1568.441918611512,7871.6895,3.8152654
1568.4623526534851,7877.378,3.8166988
1568.4827868956272,7880.271,3.8185637
1568.5032210379504,7871.8716,3.8145504
1568.5236552803835,7873.066,3.8143973
1568.544089322997,7869.7236,3.8153744
1568.564523365727,7866.672,3.8156123
1568.584957608633,7870.225,3.8155003
1568.6053917517056,7869.334,3.815223
1568.625825894902,7875.5815,3.8204591
1568.6462600382656,7870.016,3.8143072
1568.6666941818112,7869.2363,3.8151188
1568.687128425474,7872.12,3.8181908
1568.7075624693098,7874.708,3.8140292
1568.7279966132555,7867.277,3.8149872
1568.748430857384,7869.0156,3.814962
1568.768865001679,7871.11,3.8157527
1568.7892990460969,7874.3037,3.8155904
1568.809733290691,7866.379,3.8154187
1568.8301674354516,7861.899,3.8145285
1568.850601580336,7873.8594,3.817843
1568.871035725395,7879.917,3.8152146
1568.891469870563,7876.367,3.8157632
1568.9119041159138,7869.605,3.814523
1568.9323381613794,7870.021,3.814703
1568.9527723070132,7862.332,3.8154385
1568.9732065528297,7873.321,3.815283
1568.993640598761,7877.7104,3.8203022
1569.0140747448604,7872.407,3.8194652
1569.0345089911425,7877.941,3.817457
1569.0549430375395,7878.2217,3.8180451
1569.0753772841053,7865.5024,3.8145926
1569.0958114307941,7872.5957,3.817301
1569.1162454776568,7866.991,3.8148065
1569.13667972463,7873.1445,3.8150806
1569.1571138717845,7867.0757,3.8144054
1569.1775479191128,7870.142,3.8160162
1569.1979821665518,7874.5166,3.8171146
1569.2184162141712,7869.9746,3.8144414
1569.2388504619084,7884.615,3.82007
1569.2592846098123,7879.5757,3.8191218
1569.2797186578973,7875.8096,3.8197105
1569.3001529061003,7876.53,3.8191714
1569.3205870544698,7881.81,3.820932
1569.341021202963,7871.061,3.818902
1569.3614553516309,7867.6133,3.814829
1569.3818895004079,7874.648,3.8157213
1569.4023236493667,7875.7065,3.819675
1569.4227577985002,7872.1978,3.8154387
1569.443191947743,7875.5654,3.8194783
1569.4636261971682,7872.122,3.8176532
1569.4840603467019,7877.5205,3.8192375
1569.5044943964167,7873.3594,3.8193886
1569.5249286463077,7869.225,3.814107
1569.5453627963143,7871.7744,3.8190086
1569.5657968464875,7876.835,3.820034
1569.586231096786,7874.21,3.8188932
1569.6066652471927,7879.5005,3.8198519
1569.6270994978404,7866.0825,3.813767
1569.647533548603,7871.6597,3.8149822
1569.6884019505305,7874.628,3.820039
1569.7088360017005,7870.1787,3.8159084
1569.7292701530969,7870.642,3.8162801
1569.7497044045595,7871.8716,3.8191092
1569.7701384561951,7874.4194,3.8201144
1569.7905726080062,7871.7256,3.8167732
1569.8110068599854,7873.2544,3.8182411
1569.8314409120867,7872.624,3.8198419
1569.8518751642987,7878.544,3.8197134
1569.872309216691,7870.9893,3.8143485
1569.8927433692006,7870.344,3.8181612
1569.9131776218783,7871.908,3.8196142
1569.9336116747363,7879.118,3.8202322
1569.9540458277115,7866.0757,3.8140173
1569.9744800808548,7876.4487,3.8191764
1569.994914234121,7872.8647,3.8190727
1570.015348387562,7867.975,3.817605
1570.035782541112,7870.738,3.8194916
1570.056216694844,7866.602,3.816746
1570.0766508486922,7866.6045,3.8168316
1570.097085002708,7876.396,3.8195722
1570.1175191569055,7869.534,3.8165755
1570.1379534112202,7880.042,3.819349
1570.1583874656426,7872.359,3.8200917
1570.1788217202484,7873.1855,3.8176036
1570.199255875028,7873.013,3.8195114
1570.219689929916,7876.971,3.81927
1570.2401241849293,7872.7,3.819584
1570.2605583401164,7870.14,3.8173716
1570.28099239547,7873.7905,3.819636
1570.301426650949,7873.2515,3.8198884
1570.3218608066018,7874.2524,3.819644
1570.342294862363,7875.1387,3.8186984
1570.3627291183075,7881.171,3.8186738
1570.3831632743677,7863.927,3.8185875
1570.4035974305953,7869.9727,3.8197668
1570.4240315869756,7874.644,3.8190546
1570.4444657434724,7871.565,3.817888
1570.4648999001365,7870.278,3.8180737
1570.4853340569534,7872.2476,3.8189204
1570.5057682139159,7871.6084,3.8186402
1570.5262023709874,7872.221,3.817651
1570.546636528241,7875.3564,3.8197145
1570.5670707856334,7870.5454,3.8187118
1570.587504843148,7873.9375,3.8175247
1570.607939000838,7873.828,3.8189197
1570.6283732586744,7864.688,3.8168688
1570.6488074166482,7872.4272,3.8178766
1570.669241474774,7877.839,3.8191726
1570.6896757330105,7872.827,3.8182597
1570.7101098914281,7877.722,3.8194714
1570.7305439499905,7874.004,3.8179402
1570.7509782086709,7873.7627,3.816892
1570.7714123675178,7874.3335,3.8183577
1570.7918466265182,7869.076,3.816838
1570.8122806856263,7876.164,3.8196683
1570.832714844917,7874.913,3.818842
1570.853149104354,7872.4536,3.8176117
1570.873583163935,7871.8296,3.8185086
1570.894017323626,7879.4272,3.8185987
1570.9144515834996,7880.4966,3.8190122
1570.9348856434808,7873.2793,3.8181405
1570.9553199036454,7872.7656,3.8177214
1570.9757540639548,7872.6772,3.8166356
1570.9961881243798,7873.939,3.8165245
1571.0166223849446,7874.2656,3.8186245
1571.0370565456906,7869.3784,3.8171256
1571.057490606545,7872.167,3.8180852
1571.0779248675535,7869.3193,3.816912
1571.098359028707,7876.2246,3.8164911
1571.1187930899978,7873.452,3.816787
1571.139227351472,7873.2925,3.8178453
1571.159661513062,7871.4634,3.817303
1571.1800956747902,7871.6313,3.8177488
1571.2005298366712,7875.881,3.818542
1571.2209639986977,7879.5854,3.8189156
1571.2413981608333,7869.522,3.8158457
1571.2618323231509,7874.363,3.8189619
1571.282266485614,7877.4004,3.8184335
1571.3027006481861,7876.737,3.819484
1571.3231348109402,7885.8174,3.8192225
1571.3435690738115,7875.331,3.817257
1571.3640032368494,7872.3076,3.817631
1571.3844373000102,7876.548,3.8171082
1571.4048715633107,7876.644,3.8176272
1571.4253057267633,7877.047,3.8171928
1571.4457397903607,7876.819,3.816753
1571.466174054105,7877.0254,3.8196566
1571.486608217987,7873.046,3.8177402
1571.5070422819917,7875.539,3.8173525
1571.5274765461654,7880.633,3.8177423
1571.5479107104911,7876.399,3.8161097
1571.568344974934,7879.7905,3.8187242
1571.588779039521,7873.3843,3.8159237
1571.6092132042468,7879.7173,3.816415
1571.6296474691553,7876.518,3.8175359
1571.6500815341715,7872.592,3.8181612
1571.670515699312,7875.224,3.8178372
1571.690949964628,7870.316,3.8162901
1571.711384030088,7871.8525,3.8154655
1571.7318182956587,7876.608,3.8169923
1571.7522524613814,7880.534,3.8193202
1571.7726865272707,7877.3804,3.8179553
1571.7931207932852,7887.8774,3.8187437
1571.8135549594153,7873.8477,3.817563
1571.8339890257193,7880.7705,3.8186731
1571.8544232921631,7877.727,3.816491
1571.8748574587298,7874.307,3.8157992
1571.895291525463,7882.1978,3.817978
1571.9157257923216,7882.4995,3.8168952
1571.9361599593249,7870.879,3.8171682
1571.9565942264671,7880.421,3.8180335
1571.9770282937607,7873.0376,3.8158314
1571.9974624611714,7879.7817,3.8175278
1572.0178967287502,7869.8535,3.8174653
1572.0383307964512,7879.498,3.8169107
1572.0587649642985,7879.1826,3.817244
1572.0791992322847,7874.68,3.8182657
1572.0996333004223,7876.736,3.8178935
1572.1200675686778,7878.6504,3.817179
1572.1405017370998,7873.85,3.8153245
1572.1609358056448,7873.9307,3.816462
1572.1813700743369,7881.7793,3.8157437
1572.2018042431664,7875.794,3.8175135
1572.2222383121189,7866.5693,3.8154702
1572.2426725812475,7878.0503,3.817492
1572.2631067504844,7876.5464,3.8170984
1572.2835409198742,7884.759,3.8175664
1572.3039750894386,7877.682,3.8164914
1572.324409259083,7874.934,3.8174143
1572.3448434289094,7874.5415,3.8172386
1572.3652775988521,7882.182,3.8154902
1572.385711768933,7878.1836,3.8182924
1572.406145939167,7884.26,3.8188527
1572.4265801095462,7873.119,3.8175576
1572.4470142800346,7874.2944,3.816141
1572.467448450705,7872.8003,3.816086
1572.4878826214917,7882.669,3.8181245
1572.5083168923884,7875.1943,3.817417
1572.5287510634662,7877.905,3.8172386
1572.5491851346596,7879.519,3.815972
1572.569619406022,7873.7783,3.817233
1572.5900535775072,7875.6016,3.816634
1572.610487649108,7878.6865,3.818096
1572.6309219208779,7875.9585,3.816976
1572.671790164808,7878.0923,3.816343
1572.6922244369562,7871.1807,3.8167164
1572.7126586092854,7875.821,3.816082
1572.7330928817246,7875.3525,3.817355
1572.753526954315,7874.037,3.8167443
1572.7739611270517,7881.2847,3.8170376
1572.7943953998983,7873.4883,3.8177052
1572.8148294729253,7878.637,3.8183978
1572.8352636460695,7878.104,3.820129
1572.8556979193527,7876.8643,3.8179166
1572.876131992758,7878.7314,3.8178682
1572.8965662663104,7875.6797,3.818314
1572.9170004400003,7878.288,3.8172898
1572.9374345138422,7876.866,3.8168364
1572.957868787802,7871.1675,3.815462
1572.9783029618993,7878.758,3.8176858
1572.9987371361494,7877.095,3.8172972
1573.019171310516,7875.844,3.8168416
1573.0396054850498,7871.753,3.816365
1573.0600395596775,7874.91,3.8173358
1573.0804738344814,7876.0054,3.8170533
1573.1009080093936,7869.1963,3.817675
1573.1213421844877,7874.9873,3.817214
1573.1417763596983,7870.594,3.8156884
1573.162210535018,7875.8213,3.81696
1573.1826448104912,7873.7627,3.8174155
1573.2030788861084,7873.996,3.8145437
1573.2235130618647,7873.6577,3.8178031
1573.2439473377453,7877.546,3.8189077
1573.26438141377,7882.3364,3.8183017
1573.2848156899345,7874.83,3.8171053
1573.3052498662219,7875.8696,3.8157415
1573.325683942654,7875.9204,3.8162487
1573.346118219226,7871.598,3.8159974
1573.3665523959207,7879.238,3.8174198
1573.3869864727603,7875.161,3.8153274
1573.4074207497397,7874.634,3.8158615
1573.427854926842,7874.1265,3.8159366
1573.448289004089,7872.5596,3.8173356
1573.4687232814758,7878.366,3.8165555
1573.4891574589856,7877.721,3.816563
1573.5095917366416,7882.898,3.8181982
1573.5300258144343,7877.408,3.8182602
1573.5504599923515,7876.012,3.8159456
1573.5708942704077,7880.8423,3.8175206
1573.5913283486152,7875.5137,3.8162556
1573.6117625269399,7879.0615,3.8159745
1573.6321968054108,7883.0986,3.8166854
1573.6526309840192,7882.3374,3.816488
1573.6730651627513,7870.9854,3.8151236
1573.6934993415925,7874.214,3.8148167
1573.713933420615,7877.0625,3.8180969
